3,0.5157019756721796
5,0.510175220833009
6,0.5225846308757316
7,0.51385947152975
8,0.5059054592406752
9,0.51385947152975
10,0.5203002401556636
11,0.48978547584963794
13,0.4955465732819277
14,0.49768316401750934
15,0.4980355210541824
16,0.5101729914824257
17,0.6709430926584176
18,0.4807790813709759
19,0.49509363898700925
20,0.49227859624452447
21,0.49299232181002506
22,0.49227859624452447
23,0.32370154960307335
24,0.4735143439585477
25,0.49246969227741527
26,0.3476421707919217
27,0.4815117790505867
28,0.5118986035436135
29,0.5183722088243059
31,0.48590908960574286
32,0.4813245381845519
33,0.4919362261296427
35,0.4914771876249212
36,0.5061561143788267
38,0.535094508072149
40,0.5244587210281669
41,0.5244587210281669
42,0.487878833319615
43,0.3164415021325123
44,0.5190663455437299
45,0.4960100700641351
46,0.49338565199261725
49,0.5012553836866267
50,0.5273940000839153
51,0.4891741314701088
53,0.5150730697343925
54,0.6591563535341389
56,0.48083149942042946
57,0.5014513050745886
60,0.5017224563290998
61,0.49122553286633414
62,0.4782870643646408
63,0.42267139886262733
64,0.5011098008372002
65,0.5265054605289285
68,0.4967845636595489
69,0.49493324937708366
71,0.4914771876249212
72,0.47382683142346627
73,0.5293407736652692
74,0.5186658533079777
75,0.4876225801275166
76,0.6405550626777448
77,0.42692686131722096
78,0.49941791579498357
79,0.4856350527943193
80,0.49372318886868016
81,0.4950981749423551
82,0.494344287990596
83,0.494344287990596
84,0.47952617555291965
85,0.49122553286633414
86,0.4914771876249212
88,0.48552395162171813
90,0.493166376548446
91,0.49372318886868016
92,0.48534372053260527
93,0.5011192083926104
95,0.48978547584963794
99,0.49887811265472476
101,0.49181103036502877
102,0.518022785939823
103,0.4810974701726883
105,0.49921658211589576
107,0.5050542053552245
108,0.5305411443981934
109,0.6894655370297722
111,0.5229947399780562
112,0.5279254343040578
113,0.5225846308757316
114,0.5220213348809224
115,0.500818382790725
117,0.5239144706936708
119,0.5329483713332896
120,0.49575936595534986
122,0.5045801481636538
124,0.6718748340845007
125,0.5071255410341596
126,0.6894655370297722
127,0.6820401250132833
