3,0.5157859250780518
5,0.5103694499661167
6,0.5149917261740254
7,0.5149369480610146
8,0.5025241396512474
9,0.5149917261740254
10,0.5037143286597491
11,0.49068351945852656
13,0.49662814090896584
14,0.4959808350106602
15,0.5893385732258838
16,0.5120867286148004
17,0.5271614900889856
18,0.4939552172309531
19,0.5135732896190202
20,0.50406259599849
21,0.5052931043410854
22,0.5094612734376309
23,0.46865866187685445
24,0.49584103387709394
25,0.39794380110247524
26,0.533531403231427
27,0.4928614476079358
28,0.5320986804264505
29,0.5143730076109005
31,0.47740671881069885
32,0.5078675328641785
33,0.48976494948256505
35,0.49674963972818237
36,0.49435302479870663
38,0.5324868850600676
40,0.5195350365857011
41,0.5140794242224088
42,0.4943797824636367
43,0.48302102992073126
44,0.5036625751079926
45,0.4961084109946289
46,0.48588667924546464
49,0.4241145352209512
50,0.5275622386510919
51,0.41823256096841355
53,0.42561398313579596
54,0.6606169849552359
56,0.4862330083348163
57,0.49853989061282517
60,0.5003986895434274
61,0.4935280056715614
62,0.4865405974917271
63,0.48790443125754546
64,0.5077187276518452
65,0.33225371291274686
68,0.4975655651911446
69,0.4991766141870011
71,0.49674963972818237
72,0.4759512955077413
73,0.5010378181130598
74,0.5320986804264505
75,0.5056053024531328
76,0.46403682201942703
77,0.45016233542673895
78,0.4961084109946289
79,0.4838295691342309
80,0.49215947721532133
81,0.4929641104556389
82,0.18786395424103358
83,0.470499708051107
84,0.49352855971347226
85,0.4904186643624821
86,0.48976494948256505
88,0.48847696377711514
90,0.4907803138710148
91,0.49435302479870663
92,0.48847696377711514
93,0.5031914582785655
95,0.49215947721532133
99,0.49178421255225696
101,0.4974322798679353
102,0.5149917261740254
103,0.4805040090585181
105,0.5028056719483075
107,0.49859177336018623
108,0.5239884413789075
109,0.6910518397091069
111,0.5271614900889856
112,0.5194129349192138
113,0.5149369480610146
114,0.519718597943936
115,0.49915047528233064
117,0.5259878371023718
119,0.5259878371023718
120,0.49915047528233064
122,0.5051931802936733
124,0.519718597943936
125,0.6615943332897238
126,0.6702285382321777
127,0.5149369480610146
128,0.5059964016961565
129,0.5149369480610146
130,0.5224727130804444
131,0.5167089604155034
132,0.5048950606656412
133,0.5185298756902569
134,0.4991146428090953
135,0.4907803138710148
136,0.48847696377711514
137,0.30575280185619524
138,0.6649296531663399
139,0.46139138637908056
140,0.49215947721532133
141,0.3069206383749967
142,0.4935280056715614
143,0.4904186643624821
144,0.48799278078111213
145,0.4887512136607642
147,0.4935280056715614
148,0.49435302479870663
150,0.48799278078111213
151,0.4981674776950919
152,0.5078590314552661
153,0.5150507786797819
154,0.5064732973242924
155,0.49435302479870663
157,0.49333525430544606
158,0.48435560415831935
159,0.5003956771825031
160,0.511334252655407
161,0.49435302479870663
162,0.49344850763959375
163,0.5495741671930238
164,0.4783582310542611
165,0.49354828803422224
166,0.5248735332391692
169,0.5158297880606687
