0,1.0
2,0.3333333333333333
3,0.6666666666666666
4,0.0
5,0.3333333333333333
7,0.6666666666666666
8,0.6666666666666666
9,0.0
10,1.0
11,0.6666666666666666
12,1.0
14,0.0
16,0.0
17,0.0
19,0.6666666666666666
20,0.3333333333333333
21,0.6666666666666666
22,1.0
23,1.0
24,0.3333333333333333
25,0.0
26,0.0
28,0.0
29,0.0
30,0.0
31,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.6666666666666666
38,1.0
39,0.6666666666666666
41,0.6666666666666666
42,0.0
43,0.6666666666666666
45,0.0
46,0.0
48,0.0
49,0.0
51,0.0
52,1.0
53,0.6666666666666666
54,0.6666666666666666
55,0.6666666666666666
56,0.6666666666666666
57,0.0
58,0.3333333333333333
60,0.3333333333333333
61,0.3333333333333333
62,0.3333333333333333
63,0.6666666666666666
64,1.0
65,0.6666666666666666
67,1.0
68,0.6666666666666666
70,0.3333333333333333
71,0.3333333333333333
72,0.3333333333333333
76,0.0
77,0.6666666666666666
78,0.3333333333333333
79,0.3333333333333333
80,0.0
81,0.0
82,0.3333333333333333
83,0.3333333333333333
84,0.0
85,0.3333333333333333
86,0.3333333333333333
87,0.3333333333333333
89,0.0
90,0.6666666666666666
91,0.6666666666666666
92,1.0
93,0.6666666666666666
94,0.0
95,0.3333333333333333
96,0.3333333333333333
97,1.0
98,0.0
100,0.0
101,0.6666666666666666
102,0.0
104,0.6666666666666666
105,0.6666666666666666
106,0.6666666666666666
109,0.0
112,0.3333333333333333
113,0.0
114,0.0
115,0.3333333333333333
116,1.0
119,0.0
121,0.3333333333333333
122,0.3333333333333333
123,1.0
124,1.0
125,0.0
126,0.3333333333333333
127,0.0
128,0.3333333333333333
129,0.0
133,0.0
134,0.0
135,0.0
136,1.0
137,0.3333333333333333
138,0.6666666666666666
139,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.6666666666666666
144,1.0
145,0.6666666666666666
146,0.0
147,1.0
148,1.0
149,1.0
150,0.6666666666666666
151,0.6666666666666666
152,0.3333333333333333
153,0.6666666666666666
154,1.0
155,0.3333333333333333
157,0.3333333333333333
158,1.0
160,0.3333333333333333
161,1.0
162,0.3333333333333333
163,0.3333333333333333
164,0.0
166,0.3333333333333333
167,0.6666666666666666
168,0.6666666666666666
169,0.6666666666666666
170,1.0
171,1.0
172,0.3333333333333333
173,0.6666666666666666
174,1.0
176,1.0
177,1.0
178,0.6666666666666666
179,0.3333333333333333
180,0.0
181,1.0
182,1.0
183,0.0
184,0.3333333333333333
185,1.0
186,0.6666666666666666
187,1.0
188,1.0
189,0.6666666666666666
190,0.6666666666666666
193,0.0
194,0.3333333333333333
195,0.0
196,0.3333333333333333
197,0.3333333333333333
198,0.3333333333333333
199,0.3333333333333333
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
212,0.3333333333333333
213,0.3333333333333333
214,0.0
218,0.0
220,0.0
222,0.0
223,1.0
224,1.0
225,0.0
228,0.0
229,1.0
230,0.6666666666666666
231,0.0
232,0.3333333333333333
233,0.6666666666666666
234,0.3333333333333333
235,0.0
236,0.0
237,1.0
238,0.0
239,0.6666666666666666
240,0.0
241,0.3333333333333333
242,1.0
243,0.0
244,0.0
245,0.6666666666666666
246,1.0
247,1.0
248,0.6666666666666666
249,0.6666666666666666
250,1.0
254,1.0
255,0.3333333333333333
256,0.0
258,0.0
259,1.0
261,0.0
263,0.0
264,1.0
266,0.3333333333333333
267,0.6666666666666666
268,1.0
269,0.3333333333333333
270,0.0
271,1.0
272,1.0
273,0.0
274,0.0
276,0.0
277,0.0
278,0.0
279,0.3333333333333333
281,1.0
283,0.0
284,0.0
285,0.0
286,0.0
288,0.0
289,0.0
290,0.3333333333333333
291,0.0
292,1.0
293,0.3333333333333333
294,0.6666666666666666
295,0.3333333333333333
297,0.6666666666666666
298,0.0
299,0.0
300,0.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.0
306,0.3333333333333333
307,0.3333333333333333
308,0.6666666666666666
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.3333333333333333
318,0.0
319,0.0
322,0.0
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
332,0.0
334,0.3333333333333333
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
342,0.0
343,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
356,0.0
357,0.3333333333333333
358,0.6666666666666666
359,0.6666666666666666
360,0.3333333333333333
362,0.3333333333333333
363,0.3333333333333333
364,0.3333333333333333
365,0.3333333333333333
368,0.3333333333333333
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
377,0.0
378,0.0
379,0.3333333333333333
380,0.0
381,0.6666666666666666
382,0.6666666666666666
383,1.0
384,0.0
385,0.0
386,0.6666666666666666
387,1.0
388,0.3333333333333333
389,0.3333333333333333
391,0.0
392,0.6666666666666666
393,0.0
394,0.6666666666666666
395,0.6666666666666666
396,0.6666666666666666
397,0.3333333333333333
398,0.3333333333333333
399,0.3333333333333333
400,0.6666666666666666
401,0.0
402,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.6666666666666666
426,1.0
427,0.0
429,0.6666666666666666
431,0.0
432,0.0
433,0.0
435,0.0
436,0.0
437,0.0
438,0.0
440,0.0
441,0.0
442,0.0
443,0.6666666666666666
444,0.0
446,0.3333333333333333
448,0.3333333333333333
449,0.3333333333333333
451,0.3333333333333333
452,0.0
453,0.0
454,0.0
456,0.6666666666666666
458,0.6666666666666666
459,0.0
461,0.0
462,0.0
463,1.0
464,1.0
465,1.0
466,0.0
467,0.3333333333333333
468,0.3333333333333333
469,0.3333333333333333
471,0.0
472,0.0
473,0.3333333333333333
474,0.3333333333333333
475,0.3333333333333333
476,0.6666666666666666
479,0.3333333333333333
480,0.0
481,1.0
483,0.0
485,0.0
488,0.0
489,1.0
490,1.0
492,1.0
493,1.0
494,1.0
496,0.0
498,0.3333333333333333
499,0.3333333333333333
500,0.6666666666666666
502,0.3333333333333333
504,0.0
505,0.0
506,0.0
507,0.0
