0,0.8177272727272729
2,0.49
3,0.53
4,0.16
5,0.39399999999999996
7,0.57
8,0.71
9,0.39
10,0.74
11,0.8075
12,0.79
14,0.22
16,0.05
17,0.16
19,0.39
20,0.29
21,0.42333333333333334
22,0.64
23,0.82
24,0.57
25,0.10800000000000001
26,0.09
28,0.01
29,0.0
30,0.02
31,0.02
33,0.02
34,0.0
35,0.0
36,0.01
37,0.35
38,0.74
39,0.36
41,0.3353333333333333
42,0.12842857142857145
43,0.37666666666666665
45,0.11
46,0.18
48,0.26666666666666666
49,0.27
51,0.48
52,0.82
53,0.62
54,0.45666666666666667
55,0.45
56,0.674
57,0.33
58,0.19561904761904755
60,0.4075
61,0.5316666666666666
62,0.20366666666666666
63,0.83
64,0.72
65,0.75
67,0.81
68,0.555
70,0.19
71,0.33833333333333326
72,0.4516666666666667
76,0.01
77,0.61
78,0.53
79,0.5676666666666667
80,0.16683333333333333
81,0.13
82,0.04
83,0.4313333333333334
84,0.5676666666666667
85,0.43450000000000005
86,0.5
87,0.25
89,0.11777777777777777
90,0.39
91,0.51
92,0.99
93,0.3395
94,0.28
95,0.33
96,0.47
97,0.65
98,0.2549285714285714
100,0.49
101,0.7233333333333333
102,0.27
104,0.32
105,0.5233333333333333
106,0.5951666666666666
109,0.25
112,0.43
113,0.2
114,0.05
115,0.4
116,0.94
119,0.09
121,0.31
122,0.71
123,0.99
124,1.0
125,0.02
126,0.19
127,0.2366666666666667
128,0.3833333333333333
129,0.03
133,0.2025
134,0.01
135,0.03
136,0.8073333333333333
137,0.17
138,0.93
139,0.45
141,0.06
142,0.3
143,0.64
144,1.0
145,0.51
146,0.01
147,1.0
148,0.37
149,0.95
150,0.3068096070596069
151,0.438502095127095
152,0.4024074259074258
153,0.37158206009676575
154,0.42479631479631474
155,0.438502095127095
157,0.4024074259074258
158,0.9125
160,0.42934125596625583
161,0.9445454545454546
162,0.4976369047619048
163,0.4024074259074258
164,0.3068096070596069
166,0.5256113331113331
167,0.7055515873015871
168,0.9446645021645022
169,0.9795454545454545
170,0.9071590909090906
171,0.9071590909090906
172,0.3068096070596069
173,0.8451587301587302
174,0.928936507936508
176,0.9506666666666667
177,0.9618041958041956
178,0.3053651626151625
179,0.2848628593628593
180,0.17
181,1.0
182,0.9930769230769231
183,0.48
184,0.385
185,0.64
186,0.37
187,0.97
188,0.97
189,0.54
190,0.53
193,0.26
194,0.24
195,0.14
196,0.21
197,0.4
198,0.37
199,0.32
200,0.09
201,0.0
202,0.01
203,0.1
204,0.03
205,0.01
206,0.0
207,0.01
208,0.01
209,0.06
212,0.46
213,0.53
214,0.06
218,0.16
220,0.28
222,0.17
223,0.95
224,0.86
225,0.2333333333333333
228,0.03
229,0.95
230,0.25
231,0.34
232,0.26
233,0.23
234,0.36
235,0.15
236,0.03
237,0.84
238,0.18
239,0.58
240,0.32
241,0.2
242,0.805
243,0.13
244,0.25
245,0.4
246,0.9
247,0.9
248,0.2
249,0.5
250,0.91
254,0.71
255,0.55
256,0.26
258,0.14
259,1.0
261,0.12
263,0.18
264,0.93
266,0.92
267,0.83
268,0.93
269,0.23
270,0.45
271,0.96
272,0.7633333333333334
273,0.428
274,0.08
276,0.11
277,0.13
278,0.22
279,0.34
281,0.72
283,0.6
284,0.0
285,0.0
286,0.04
288,0.33
289,0.326
290,0.38
291,0.03
292,1.0
293,0.34
294,0.515
295,0.5166666666666666
297,0.23
298,0.2
299,0.22
300,0.08
301,0.86
302,0.99
303,0.905
304,0.7433333333333334
305,0.18
306,0.12
307,0.31
308,0.8
309,0.03
310,0.22
311,0.01
312,0.0
313,0.0
314,0.0
315,0.01
316,0.42
317,0.18
318,0.0
319,0.03
322,0.04
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.01
332,0.0
334,0.51
335,0.03
336,0.04
337,0.02
338,0.05
339,0.01
340,0.01
342,0.0
343,0.01
345,0.0
346,0.05
347,0.1
348,0.06
349,0.03
350,0.1
351,0.11
352,0.0
353,0.05
354,0.05
356,0.01
357,0.04
358,0.09
359,0.19
360,0.53
362,0.18
363,0.01
364,0.01
365,0.72
368,0.05
369,0.01
370,0.0
371,0.0
372,0.0
373,0.01
374,0.03
375,0.0
377,0.0
378,0.0
379,0.11
380,0.22849999999999998
381,0.67
382,0.64
383,0.74
384,0.1
385,0.2
386,0.69
387,0.77
388,0.126
389,0.445
391,0.58
392,0.66
393,0.40399999999999997
394,0.22
395,0.35
396,0.67
397,0.15
398,0.77
399,0.23
400,0.4
401,0.48
402,0.27
404,0.1
405,0.02
406,0.07
407,0.06
408,0.1
409,0.5
410,0.37
412,0.06
413,0.03
414,0.04
415,0.01
416,0.0
418,0.03
419,0.02
420,0.01
421,0.02
422,0.23
423,0.02
424,0.03
425,0.48
426,0.74
427,0.35
429,0.69
431,0.28
432,0.14
433,0.15
435,0.24
436,0.13
437,0.05
438,0.17
440,0.04
441,0.21
442,0.0
443,0.07
444,0.04
446,0.41
448,0.16
449,0.40700000000000003
451,0.14
452,0.0
453,0.02
454,0.05
456,0.58
458,0.52
459,0.33
461,0.02
462,0.05
463,0.9266666666666665
464,0.56
465,0.99
466,0.42
467,0.36
468,0.41
469,0.32
471,0.09
472,0.15
473,0.35
474,0.06
475,0.02
476,0.46
479,0.02
480,0.01
481,0.83
483,0.05
485,0.11
488,0.0
489,0.76
490,0.94
492,0.955
493,0.9
494,0.93
496,0.08
498,0.52
499,0.4125
500,0.68
502,0.4774285714285714
504,0.11
505,0.12
506,0.22
507,0.03
508,0.38
509,0.42
511,0.74
512,0.68
514,0.88
515,0.64
516,0.81
517,0.96
518,0.63
519,0.97
520,0.54
521,0.86
522,0.92
523,0.91
524,0.96
527,1.0
528,0.99
529,0.9793333333333334
530,0.94
531,0.92
532,0.93
533,0.62
534,0.9
536,0.73
537,0.99
539,0.99
540,0.98
541,0.97
542,0.73
543,0.89
544,0.65
545,0.48
546,0.59
547,0.0
548,0.93
549,0.04
551,0.72
552,0.3844642857142857
553,0.7414390331890333
554,0.09
556,0.03
557,0.08
559,0.04
560,0.12
562,0.59
563,0.23
564,0.34
568,0.31
571,0.99
572,0.24
573,0.6566666666666667
575,0.04
576,0.16
577,0.09
578,0.63
579,0.8486666666666668
580,0.0725
581,0.22
582,0.22
583,0.5168333333333333
584,0.14
585,0.843047619047619
586,0.25
588,0.6066666666666667
589,0.73
590,0.84
592,1.0
593,0.86
594,0.81
595,0.09
596,0.95
597,0.16
598,0.11066666666666666
599,0.2766666666666666
600,0.2766666666666666
601,0.88
602,0.9
603,0.94
604,0.03
606,0.5533333333333332
607,0.98
609,0.99
610,0.9866666666666666
611,0.96
612,0.7766666666666667
613,0.5
614,0.16
615,0.5566666666666666
616,0.7328333333333333
617,0.6726666666666665
618,0.5
620,0.855
621,0.91
622,0.71
623,0.37
624,0.45
625,0.30333333333333334
626,0.425
628,0.84
629,0.35
630,0.4175
631,0.6
633,0.6
634,0.98
635,0.43
636,0.32639735264735265
637,0.9601587301587302
638,0.3068096070596069
639,0.6107051282051281
640,0.8241414418914418
641,0.21
642,0.3
643,0.13
644,0.78
645,0.07
646,0.23
647,0.17
649,0.35
650,0.11
651,0.1
652,0.12
654,0.19
655,0.12
657,0.31
658,0.8
659,0.15
660,0.31
661,0.47
663,0.99
664,0.3475
665,0.78
666,0.33
668,0.195
669,0.21
671,0.88
672,1.0
673,1.0
674,0.81
675,0.93
676,0.86
677,0.97
679,0.4
680,0.29
681,0.83
682,0.96
683,0.01
684,0.25
686,1.0
687,0.24
688,0.9
690,0.71
691,0.83
692,0.61
693,0.46
694,0.66
695,0.59
696,0.37
698,0.36
699,0.46
700,0.36
701,0.98
702,1.0
703,0.5
705,0.99
706,0.98
707,0.99
708,0.99
709,0.24
711,0.5
712,0.21
713,0.73
714,0.94
715,0.49
716,0.0
717,0.405
718,0.24
719,0.13
720,0.65
722,0.24
723,0.24
724,0.21
726,0.99
727,1.0
728,0.99
730,0.92
731,0.99
732,1.0
733,0.99
734,0.79
735,0.17600000000000002
736,0.12
737,0.11
738,0.35
739,0.79
740,1.0
742,0.85
743,1.0
744,0.32978571428571435
745,0.65
746,0.98
747,0.99
748,0.22999999999999995
749,0.93
750,0.94
752,0.98
753,0.09
754,0.30692857142857133
755,0.4726666666666667
756,1.0
757,0.27
758,0.47
762,0.35
763,0.6033333333333334
764,0.08583333333333332
765,0.25
766,0.16
769,1.0
770,0.25
772,0.35
773,0.21
774,0.5
776,0.02
777,0.31
778,0.4893333333333334
779,0.54
780,0.01
783,0.03
784,0.49
787,0.40399999999999997
788,0.175
789,0.37
790,0.255
791,0.1
794,0.5413333333333333
795,0.298
796,0.2613333333333333
798,0.27
800,0.73
801,0.13166666666666668
802,0.4
804,0.38
805,0.99
806,1.0
807,1.0
809,0.4
810,0.59
811,0.12
813,0.28
815,0.64
816,0.15
819,0.18
821,0.08
822,0.41
823,0.18
824,0.02
825,0.0
826,0.3836666666666668
828,0.3533333333333333
829,0.15
832,0.1
833,0.04
834,0.08
835,0.68
836,0.41
838,0.62
839,0.69
840,0.1
841,0.01
842,0.18
843,0.01
845,0.32
846,0.07
847,0.04
848,0.49
849,0.08
850,0.42
851,0.405
852,0.38
853,0.1
854,0.64
855,0.82
857,0.61
860,0.87
861,0.23
862,0.13
863,0.0
864,0.06
865,0.02
867,0.02
868,0.22
869,0.13
870,0.02
871,0.8
875,0.96
876,1.0
877,0.91
878,1.0
879,0.915
880,0.97
881,0.93
882,0.99
883,0.61
884,0.92
885,0.46
886,0.97
888,0.99
889,0.67
890,0.91
891,1.0
892,1.0
893,1.0
894,0.94
895,0.99
896,0.83
897,0.64
898,0.65
899,1.0
900,0.71
901,0.76
903,0.99
904,1.0
905,0.99
906,1.0
907,1.0
908,1.0
909,1.0
910,0.33
913,0.22
914,0.35
915,0.12
916,0.11
918,0.93
919,0.95
920,0.96
923,0.97
924,0.99
925,0.98
926,0.99
927,0.97
929,0.99
930,1.0
931,0.54
932,0.91
933,0.98
934,0.65
935,0.23
936,0.25
937,0.1
939,0.08
941,0.05
942,0.02
944,0.48
946,0.79
948,0.47
950,0.52
951,0.34
952,0.305
953,0.89
957,0.98
958,0.99
959,0.99
960,0.94
961,0.11
964,0.94
966,0.29
967,0.96
968,0.08
969,1.0
970,0.74
971,0.56
972,0.11
977,0.91
978,0.83
979,0.97
980,0.74
981,0.79
983,0.85
984,0.88
986,0.22
987,0.11
988,0.27
989,0.48533333333333334
990,0.5266666666666667
991,0.355
992,0.23
993,0.52
995,0.47
996,0.57
997,0.12
998,0.39
999,0.35
1001,0.23833333333333337
1002,0.09
1003,0.04
1004,0.3906666666666667
1005,0.88
1006,0.88
1007,0.13
1008,0.07
1010,0.8950000000000001
1011,0.815
1012,0.53
1013,0.04
1014,0.1
1015,0.04
1016,0.22
1018,0.18
1020,0.33
1021,0.97
1022,0.92
1023,0.9
1024,0.58
1025,0.99
1026,0.9
1027,0.93
1028,0.89
1029,0.8
1030,0.74
1032,0.92
1033,0.71
1034,0.63
1035,0.87
1037,0.05
1039,0.07
1040,0.03
1041,0.0
1042,0.0
1043,0.01
1044,0.19
1046,0.01
1047,0.02
1048,0.04
1049,0.03
1051,0.04
1054,0.03
1055,0.26
1057,0.02
1059,0.59
1060,0.37
1062,0.435
1063,0.29
1064,0.38
1065,0.27
1066,0.25
1067,0.24
1068,0.47
1070,0.0
1071,0.0
1072,0.01
1073,0.02
1074,0.03
1075,0.01
1079,0.76
1080,0.48
1081,0.03
1082,0.02
1083,0.67
1084,0.3
1085,0.9159999999999999
1087,0.77
1088,0.8240000000000001
1090,0.9766666666666667
1096,0.8320000000000001
1097,0.195
1099,0.52
1100,0.3708333333333333
1102,0.395
1103,0.75
1104,0.17666666666666664
1107,0.5276666666666666
1109,0.18916666666666668
1110,0.31666666666666665
1111,0.13495238095238096
1112,0.4800952380952382
1113,0.11166666666666668
1116,0.11757142857142856
1117,0.30726190476190474
1118,0.18590476190476188
1119,0.7266666666666666
1120,0.6387777777777778
1121,0.6843095238095238
1122,0.5276666666666666
1124,0.3592857142857143
1127,0.6825952380952381
1128,0.18766666666666665
1129,0.7325
1130,0.18
1131,0.29
1132,0.415
1135,0.86
1136,0.56
1137,0.91
1138,0.82
1139,0.685
1140,0.78
1141,0.235
1142,0.4125
1143,0.4
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,0.89
1151,0.55
1152,0.18
1153,0.295
1156,1.0
1157,1.0
1158,0.99
1159,0.76
1160,0.62
1161,0.98
1162,0.99
1164,0.94
1165,0.97
1166,0.94
1168,0.73
1169,1.0
1170,1.0
1171,0.91
1172,0.52
1173,0.12
1174,0.15
1175,0.09
1176,0.38
1177,0.45
1178,0.7775
1179,0.39777777777777773
1180,1.0
1181,1.0
1182,1.0
1183,0.97
1185,1.0
1186,0.96
1187,0.96
1188,0.94
1190,0.99
1191,1.0
1192,0.95
1193,0.79
1194,0.3
1195,0.67
1196,0.4
1197,0.39
1198,0.21
1199,0.22
1200,0.37
1202,0.0
1203,0.08666666666666666
1204,0.1
1205,0.08800000000000001
1206,0.06
1208,0.09
1209,0.02
1210,0.13
1211,0.0
1212,0.16
1213,0.02
1214,0.0
1215,0.03
1216,0.64
1217,0.43
1218,0.45
1219,0.65
1220,0.29
1221,0.36
1222,0.66
1223,0.18
1224,0.39
1225,0.25
1226,0.31
1227,0.9426666666666665
1228,0.2
1229,0.6
1230,0.22
1231,0.25
1232,0.42
1233,0.72
1234,0.48
1237,0.6
1238,0.13
1239,0.23
1240,0.69
1241,0.7
1242,0.32
1243,0.79
1244,0.55
1246,0.69
1247,0.68
1248,0.18
1249,0.47
1250,0.22
1251,0.65
1252,0.55
1253,0.97
1254,0.28
1256,0.99
1257,0.98
1258,0.65
1259,0.99
1261,0.99
1262,0.99
1264,0.99
1265,0.99
1266,1.0
1267,0.82
1268,0.89
1270,0.81
1271,0.63
1272,0.78
1274,0.95
1275,0.95
1276,0.91
1277,0.99
1279,0.24
1280,0.5525
1281,0.15
1282,0.78
1283,0.78
1284,0.99
1285,0.26599999999999996
1286,0.7675
1287,0.02
1288,0.7258333333333333
1289,0.97
1291,0.73
1292,0.79
1293,0.96
1294,0.98
1295,0.97
1297,0.27899999999999997
1298,0.98
1299,0.8
1300,0.23
1301,0.18816666666666668
1303,1.0
1304,0.84
1305,0.9316666666666668
1306,1.0
1307,0.97
1308,0.7333333333333333
1309,0.58
1310,0.91
1314,0.81
1316,0.6033333333333333
1317,0.15666666666666665
1318,0.5906666666666666
1319,0.7901666666666667
1320,0.3325
1321,0.57
1322,0.83
1327,0.91
1328,0.99
1330,0.95
1332,0.91
1333,1.0
1334,1.0
1335,0.96
1337,1.0
1338,0.96
1339,0.91
1341,0.96
1342,0.93
1343,0.93
1344,0.98
1345,0.9
1346,0.66
1347,0.95
1348,0.92
1349,0.83
1350,0.98
1351,1.0
1353,0.9
1354,0.88
1355,1.0
1357,0.99
1358,0.73
1359,0.045
1361,0.42
1363,0.13
1364,0.03
1366,0.08
1367,0.06
1368,0.06
1370,0.07
1372,0.03
1373,0.25
1374,0.19
1377,0.12
1379,0.24
1380,0.24
1383,0.18
1384,0.28
1385,0.28
1386,0.4
1387,0.13
1388,0.02
1389,0.32
1390,0.01
1391,0.2
1392,0.3
1395,0.19
1396,0.04
1397,0.58
1398,0.29
1399,0.27
1400,0.56
1401,0.97
1402,0.94
1403,0.97
1406,0.99
1408,0.12
1409,0.77
1410,0.66
1411,0.92
1412,0.82
1413,0.98
1414,0.15
1416,0.43
1417,0.92
1418,0.97
1419,0.16
1420,0.04
1421,0.22
1423,0.20666666666666664
1424,0.33
1425,0.22
1426,0.99
1427,0.19
1428,1.0
1429,0.96
1430,0.98
1431,1.0
1433,0.92
1435,0.42
