0,0.9736363636363637
2,0.39
3,0.37
4,0.23
5,0.23
7,0.55
8,0.74
9,0.38
10,0.74
11,0.81
12,0.9
14,0.28
16,0.07
17,0.07
19,0.36
20,0.37
21,0.49333333333333335
22,0.54
23,0.82
24,0.71
25,0.13
26,0.1
28,0.05
29,0.0
30,0.0
31,0.03
33,0.02
34,0.0
35,0.01
36,0.01
37,0.52
38,0.76
39,0.39
41,0.38066666666666665
42,0.23883333333333337
43,0.6966666666666668
45,0.17
46,0.11
48,0.12
49,0.26
51,0.37
52,0.72
53,0.4369047619047619
54,0.47
55,0.28
56,0.67
57,0.2943333333333333
58,0.21238095238095234
60,0.31
61,0.59
62,0.22049999999999997
63,0.77
64,0.7525
65,0.77
67,0.76
68,0.49233333333333335
70,0.22583333333333333
71,0.3733333333333333
72,0.444
76,0.059333333333333335
77,0.7243333333333334
78,0.54
79,0.16166666666666665
80,0.2616904761904762
81,0.28988095238095235
82,0.28309523809523807
83,0.4961190476190475
84,0.26733333333333337
85,0.41383333333333333
86,0.61
87,0.3771666666666667
89,0.11
90,0.41
91,0.57
92,0.98
93,0.66
94,0.2866666666666666
95,0.3
96,0.39
97,0.65
98,0.48195238095238097
100,0.475
101,0.77
102,0.32166666666666666
104,0.9
105,0.8253333333333334
106,0.4854920634920634
109,0.171
112,0.45
113,0.264
114,0.16
115,0.435
116,0.89
119,0.11
121,0.29
122,0.78
123,0.9616666666666667
124,0.9616666666666667
125,0.01
126,0.27
127,0.29
128,0.49
129,0.02
133,0.33
134,0.0
135,0.01
136,0.93
137,0.29
138,0.89
139,0.28
141,0.08
142,0.37
143,0.615
144,1.0
145,0.45
146,0.05
147,1.0
148,0.36
149,0.9536363636363637
150,0.3823413681261977
151,0.43104292929292926
152,0.321949241934536
153,0.3298731684981685
154,0.4633066378066377
155,0.43104292929292926
157,0.43104292929292926
158,0.959
160,0.3356029215882157
161,0.8884444444444445
162,0.8726948606948607
163,0.43104292929292926
164,0.3354925736028676
166,0.5296825396825396
167,0.5895396825396825
168,0.8905890947288007
169,0.9641666666666667
170,0.978047619047619
171,0.8905890947288007
172,0.3298731684981685
173,0.6778571428571428
174,0.9584444444444444
176,0.9103333333333333
177,0.9781944444444445
178,0.33177937340437347
179,0.3354925736028676
180,0.22
181,1.0
182,0.9848863636363637
183,0.4
184,0.38
185,0.63
186,0.46
187,0.91
188,0.96
189,0.37
190,0.47
193,0.16
194,0.32
195,0.03
196,0.26
197,0.41
198,0.39
199,0.20666666666666664
200,0.12
201,0.01
202,0.03
203,0.07
204,0.01
205,0.03
206,0.03
207,0.01
208,0.01
209,0.085
212,0.35
213,0.42
214,0.08
218,0.06
220,0.12
222,0.17
223,0.92
224,0.85
225,0.10195238095238095
228,0.05
229,0.99
230,0.25
231,0.18
232,0.24
233,0.18
234,0.33
235,0.21
236,0.06
237,0.795
238,0.16
239,0.4
240,0.27
241,0.4067142857142858
242,0.77
243,0.26
244,0.22
245,0.59
246,0.98
247,0.97
248,0.31
249,0.77
250,0.87
254,0.77
255,0.47
256,0.25
258,0.07
259,1.0
261,0.13
263,0.2
264,0.99
266,0.885
267,0.95
268,0.9
269,0.26
270,0.54
271,0.95
272,0.8
273,0.35466666666666663
274,0.03
276,0.03
277,0.05
278,0.24
279,0.315
281,0.64
283,0.6
284,0.0
285,0.0
286,0.03
288,0.41
289,0.35333333333333333
290,0.33
291,0.1
292,1.0
293,0.42
294,0.46
295,0.37166666666666665
297,0.18
298,0.04
299,0.21
300,0.09
301,0.815
302,0.95
303,0.9133333333333333
304,0.7216666666666667
305,0.21
306,0.106
307,0.29
308,0.82
309,0.11
310,0.31
311,0.0
312,0.0
313,0.02
314,0.0
315,0.01
316,0.18
317,0.18
318,0.0
319,0.05
322,0.01
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
332,0.02
334,0.41
335,0.02
336,0.05
337,0.02
338,0.03
339,0.01
340,0.01
342,0.0
343,0.01
345,0.0
346,0.03
347,0.12
348,0.09
349,0.0
350,0.1
351,0.16
352,0.0
353,0.03
354,0.03
356,0.03
357,0.0
358,0.38
359,0.34
360,0.53
362,0.2
363,0.7
364,0.67
365,0.72
368,0.03
369,0.04
370,0.0
371,0.0
372,0.0
373,0.04
374,0.03
375,0.01
377,0.0
378,0.0
379,0.304
380,0.2905952380952381
381,0.71
382,0.62
383,0.7083333333333335
384,0.06
385,0.28
386,0.74
387,0.73
388,0.25
389,0.32
391,0.21
392,0.59
393,0.55
394,0.23
395,0.725
396,0.63
397,0.26
398,0.6
399,0.4
400,0.745
401,0.39
402,0.18
404,0.08
405,0.08
406,0.04
407,0.03
408,0.01
409,0.04
410,0.06
412,0.08
413,0.07
414,0.01
415,0.03
416,0.04
418,0.03
419,0.02
420,0.03
421,0.04
422,0.22
423,0.02
424,0.04
425,0.47
426,0.7
427,0.46
429,0.68
431,0.09
432,0.19
433,0.16
435,0.17
436,0.08
437,0.03
