0,0.8128571428571427
2,0.37
3,0.5
4,0.19
5,0.345
7,0.55
8,0.63
9,0.23
10,0.77
11,0.7443333333333334
12,0.84
14,0.23
16,0.05
17,0.05
19,0.51
20,0.29
21,0.4733333333333334
22,0.59
23,0.71
24,0.62
25,0.08166666666666668
26,0.075
28,0.06
29,0.0
30,0.01
31,0.08
33,0.0
34,0.0
35,0.0
36,0.01
37,0.47
38,0.8
39,0.36
41,0.3517857142857143
42,0.12302380952380952
43,0.45
45,0.21
46,0.07
48,0.17
49,0.15
51,0.53
52,0.81
53,0.58
54,0.4925
55,0.64
56,0.59
57,0.3136666666666667
58,0.22083333333333333
60,0.27
61,0.3
62,0.177
63,0.43
64,0.83
65,0.7
67,0.86
68,0.49
70,0.185
71,0.44549999999999995
72,0.40366666666666673
76,0.0
77,0.7277619047619048
78,0.6825
79,0.22416666666666668
80,0.07
81,0.27476190476190476
82,0.16416666666666668
83,0.37583333333333335
84,0.06
85,0.555
86,0.5
87,0.41
89,0.0925
90,0.34
91,0.51
92,0.95
93,0.445
94,0.205
95,0.24
96,0.43
97,0.59
98,0.23545238095238094
100,0.44
101,0.45945238095238083
102,0.23
104,0.88
105,0.5825
106,0.596325396825397
109,0.17
112,0.625
113,0.2
114,0.06
115,0.4
116,0.86
119,0.07
121,0.21
122,0.64
123,1.0
124,1.0
125,0.03
126,0.25
127,0.29
128,0.45
129,0.03
133,0.22
134,0.02
135,0.04
136,0.9
137,0.2
138,0.88
139,0.3
141,0.05
142,0.41
143,0.665
144,1.0
145,0.4466666666666667
146,0.07
147,1.0
148,0.45
149,0.965
150,0.48895686258186244
151,0.48895686258186244
152,0.20016269841269835
153,0.48895686258186244
154,0.5354482045732045
155,0.20016269841269835
157,0.20016269841269835
158,0.9073333333333333
160,0.3594236955854601
161,0.9190441176470588
162,0.8913349096723711
163,0.20016269841269835
164,0.33593456543456535
166,0.5126451048951048
167,0.6024999999999999
168,0.8747619047619049
169,0.8747619047619049
170,0.9632460317460318
171,0.9540442890442891
172,0.20016269841269835
173,0.5870238095238094
174,0.9790441176470588
176,0.96
177,0.984047619047619
178,0.45770686258186244
179,0.20016269841269835
180,0.23
181,1.0
182,0.9583409645909646
183,0.42
184,0.42
185,0.7
186,0.4933333333333333
187,0.83
188,0.96
189,0.41
190,0.57
193,0.04
194,0.37
195,0.16
196,0.26
197,0.485
198,0.33
199,0.46
200,0.22
201,0.0
202,0.0
203,0.09
204,0.04
205,0.04
206,0.0
207,0.02
208,0.01
209,0.01
212,0.3275
213,0.33
214,0.07
218,0.04
220,0.12
222,0.24
223,0.88
224,0.81
225,0.02
228,0.01
229,0.97
230,0.7229047619047619
231,0.33
232,0.16
233,0.17
234,0.33
235,0.24
236,0.04
237,0.82
238,0.15
239,0.52
240,0.35
241,0.32833333333333337
242,0.75
243,0.18
244,0.1
245,0.43
246,0.89
247,0.89
248,0.41
249,0.56
250,0.92
254,0.8
255,0.54
256,0.27
258,0.1
259,1.0
261,0.15
263,0.19
264,0.97
266,0.77
267,0.8
268,0.82
269,0.42
270,0.15
271,0.97
272,0.75
273,0.3208333333333333
274,0.10400000000000001
276,0.10400000000000001
277,0.11
278,0.27
279,0.25
281,0.61
283,0.52
284,0.01
285,0.0
286,0.08
288,0.2575
289,0.3
290,0.3
291,0.04
292,1.0
293,0.28
294,0.33
295,0.49
297,0.18
298,0.16
299,0.14
300,0.04
301,0.8
302,0.9
303,0.88
304,0.86
305,0.19416666666666665
306,0.12
307,0.12
308,0.81
309,0.07
310,0.2
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.23
317,0.15
318,0.01
319,0.03
322,0.05
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
332,0.01
334,0.47
335,0.01
336,0.02
337,0.03
338,0.01
339,0.02
340,0.02
342,0.0
343,0.01
345,0.0
346,0.02
347,0.13
348,0.1
349,0.02
350,0.08
351,0.11
352,0.0
353,0.0
354,0.02
356,0.02
357,0.04
358,0.28
359,0.14
360,0.29
362,0.02
363,0.68
364,0.63
365,0.52
368,0.09
369,0.05
370,0.0
371,0.0
372,0.0
373,0.03
374,0.02
375,0.02
377,0.0
378,0.0
379,0.16833333333333336
380,0.15991666666666665
381,0.64
382,0.67
383,0.722
384,0.09
385,0.15
386,0.71
387,0.76
388,0.19
389,0.425
391,0.15
392,0.71
393,0.27
394,0.49
395,0.53
396,0.75
397,0.1
398,0.65
399,0.14
400,0.63
401,0.18
402,0.11
404,0.01
405,0.03
406,0.08
407,0.08
408,0.06
409,0.06
410,0.03
412,0.1
413,0.0
414,0.03
415,0.02
416,0.03
418,0.02
419,0.01
420,0.07
421,0.05
422,0.15
423,0.0
424,0.02
425,0.57
426,0.7233333333333334
427,0.46
429,0.77
431,0.21
432,0.21
433,0.18
435,0.2
436,0.13
437,0.09
438,0.14
440,0.1
441,0.17
442,0.01
443,0.2
444,0.04
446,0.63
448,0.18066666666666667
449,0.40583333333333327
451,0.14566666666666667
452,0.0
453,0.0
454,0.05
456,0.67
458,0.4775
459,0.4575
461,0.0
462,0.0
463,0.98
464,0.56
465,1.0
466,0.16
467,0.64
468,0.48
469,0.34
471,0.16
472,0.06
473,0.33
474,0.37
475,0.26
476,0.37
479,0.18
480,0.02
481,0.7
483,0.12
485,0.25
488,0.01
489,0.57
490,0.98
492,0.94
493,0.97
494,0.95
496,0.03
498,0.55
499,0.34
500,0.6619761904761906
502,0.31623015873015875
504,0.16
505,0.07
506,0.23
507,0.04
508,0.29
509,0.4
511,0.71
512,0.635
514,0.645
515,0.84
516,0.91
517,0.75
518,0.925
519,0.98
520,0.61
521,0.98
522,0.87
523,0.93
524,0.95
527,1.0
528,1.0
529,0.92
530,0.94
531,0.9
532,0.97
533,0.73
534,0.97
536,0.55
537,0.75
539,0.95
540,0.955
541,0.92
542,0.56
543,0.915
544,0.72
545,0.45
546,0.42
547,0.0
548,0.97
549,0.09
551,0.7
552,0.5935000000000001
553,0.651809523809524
554,0.2
556,0.06
557,0.08
559,0.02
560,0.07
562,0.71
563,0.22
564,0.28
568,0.3
571,0.9
572,0.2
573,0.7573095238095239
575,0.0
576,0.2
577,0.17
578,0.72
579,0.97
580,0.075
581,0.17
582,0.17
583,0.44585714285714273
584,0.21416666666666664
585,0.9
586,0.4056428571428572
588,0.6575
589,0.6875
590,0.7456428571428572
592,0.69
593,0.78
594,0.88
595,0.075
596,0.91
597,0.15
598,0.22583333333333333
599,0.08
600,0.23
601,0.93
602,0.88
603,0.94
604,0.05
606,0.5475
607,0.99
609,0.9283333333333335
610,0.7683333333333334
611,0.7683333333333334
612,0.7765000000000001
613,0.24
614,0.27
615,0.6041666666666666
616,0.6666666666666667
617,0.51
618,0.82
620,0.8675
621,0.95
622,0.64
623,0.08
624,0.42
625,0.29
626,0.11
628,0.91
629,0.3133333333333333
630,0.51
631,0.61
633,0.56
634,1.0
635,0.22
636,0.3753204246733659
637,0.8913349096723711
638,0.33593456543456535
639,0.5972727272727273
640,0.72205464878259
641,0.32
642,0.2833333333333333
643,0.38
644,0.9
645,0.15
646,0.17
647,0.16
649,0.36
650,0.02
651,0.18
652,0.03
654,0.39
655,0.13
657,0.25
658,0.82
659,0.2
660,0.89
661,0.43
663,0.98
664,0.15
665,0.87
666,0.33
668,0.24
669,0.21
671,0.93
672,0.98
673,0.96
674,0.69
675,0.87
676,0.83
677,0.88
679,0.31
680,0.08
681,0.94
682,0.97
683,0.05
684,0.3133333333333333
686,0.97
687,0.38
688,0.9
690,0.55
691,0.87
692,0.63
693,0.42
694,0.68
695,0.63
696,0.49
698,0.64
699,0.4
700,0.25
701,0.99
702,0.98
703,0.42
705,0.99
706,0.96
707,0.99
708,1.0
709,0.18
711,0.57
712,0.27
713,0.76
714,0.97
715,0.43
716,0.08
717,0.2768333333333333
718,0.21333333333333335
719,0.25
720,0.69
722,0.225
723,0.25
724,0.24
726,1.0
727,0.99
728,0.99
730,0.95
731,0.99
732,1.0
733,0.99
734,0.71
735,0.17
736,0.08
737,0.0
738,0.25
739,0.79
740,1.0
742,0.67
743,0.99
744,0.3646666666666667
745,0.45
746,0.96
747,0.99
748,0.06
749,0.83
750,0.96
752,0.99
753,0.04
