0,0.8571428571428571
2,0.43
3,0.47
4,0.15
5,0.27
7,0.54
8,0.77
9,0.39
10,0.75
11,0.8333333333333333
12,0.84
14,0.17
16,0.18
17,0.2
19,0.36
20,0.2866666666666667
21,0.47
22,0.63
23,0.79
24,0.63
25,0.3666666666666667
26,0.3266666666666667
28,0.03
29,0.05
30,0.01
31,0.15
33,0.0
34,0.01
35,0.07
36,0.0
37,0.44
38,0.8
39,0.49
41,0.3035714285714286
42,0.3004761904761905
43,0.34
45,0.17
46,0.12
48,0.215
49,0.31
51,0.32
52,0.73
53,0.51
54,0.34
55,0.59
56,0.7391666666666665
57,0.2341666666666667
58,0.04666666666666666
60,0.58
61,0.5266666666666666
62,0.175
63,0.34
64,0.73
65,0.65
67,0.91
68,0.6193333333333334
70,0.49
71,0.34333333333333327
72,0.4966666666666667
76,0.11699999999999998
77,0.8291666666666667
78,0.68
79,0.212
80,0.25516666666666665
81,0.255
82,0.19666666666666666
83,0.48758333333333326
84,0.2118333333333333
85,0.11699999999999998
86,0.23
87,0.1629047619047619
89,0.15733333333333335
90,0.24
91,0.44
92,0.96
93,0.5225
94,0.2325
95,0.23
96,0.57
97,0.61625
98,0.04
100,0.41
101,0.69
102,0.39666666666666667
104,0.92
105,0.64
106,0.3
109,0.215
112,0.53
113,0.25
114,0.19
115,0.51
116,0.91
119,0.09
121,0.16
122,0.765
123,1.0
124,0.98
125,0.03
126,0.3
127,0.27
128,0.34
129,0.06
133,0.15
134,0.03
135,0.03
136,0.86
137,0.3
138,0.91
139,0.25
141,0.04
142,0.33
143,0.62
144,1.0
145,0.442
146,0.07
147,1.0
148,0.48
149,0.9022222222222223
150,0.5038214563214565
151,0.4530271088560562
152,0.5038214563214565
153,0.5038214563214565
154,0.24333019758019758
155,0.11224686424686423
157,0.5038214563214565
158,0.87
160,0.4524477437766911
161,0.9122222222222223
162,0.14635722610722612
163,0.11224686424686423
164,0.4530271088560562
166,0.14635722610722612
167,0.22153579753579752
168,0.9328492063492062
169,0.9728571428571429
170,0.9606562881562881
171,0.9328492063492062
172,0.11224686424686423
173,0.7645598845598847
174,0.9877777777777778
176,0.9521428571428572
177,0.9871428571428571
178,0.3277846320346319
179,0.5038214563214565
180,0.17
181,1.0
182,0.9922222222222223
183,0.49
184,0.33
185,0.67
186,0.39
187,0.8
188,0.93
189,0.51
190,0.52
193,0.12
194,0.22
195,0.1
196,0.19
197,0.41
198,0.37
199,0.37
200,0.24
201,0.0
202,0.04
203,0.05
204,0.01
205,0.02
206,0.03
207,0.02
208,0.02
209,0.085
212,0.39
213,0.29
214,0.09
218,0.07
220,0.16
222,0.20714285714285716
223,0.89
224,0.8
225,0.1410714285714286
228,0.01
229,0.94
230,0.265
231,0.33
232,0.27
233,0.17
234,0.31
235,0.31333333333333335
236,0.09
237,0.63
238,0.17
239,0.42
240,0.23
241,0.4
242,0.79
243,0.14
244,0.11
245,0.49
246,1.0
247,0.99
248,0.5
249,0.64
250,0.92
254,0.71
255,0.35
256,0.27
258,0.12
259,1.0
261,0.16
263,0.19
264,0.99
266,0.9
267,0.87
268,0.9
269,0.3
270,0.23
271,0.95
272,0.68
273,0.45
274,0.18
276,0.14
277,0.04
278,0.27
279,0.42333333333333334
281,0.67
283,0.63
284,0.0
285,0.01
286,0.2
288,0.3625
289,0.47
290,0.43
291,0.02
292,1.0
293,0.29
294,0.47
295,0.42
297,0.15
298,0.13
299,0.15
300,0.1
301,0.82
302,0.98
303,0.94
304,0.77
305,0.365
306,0.375
307,0.26
308,0.78
309,0.02
310,0.215
311,0.01
312,0.0
313,0.0
314,0.01
315,0.01
316,0.23
317,0.03
318,0.01
319,0.04
322,0.02
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
332,0.0
334,0.46
335,0.06
336,0.07
337,0.03
338,0.02
339,0.01
340,0.03
342,0.0
343,0.02
345,0.0
346,0.05
347,0.11
348,0.08
349,0.06
350,0.1
351,0.11
352,0.0
353,0.19
354,0.01
356,0.02
357,0.07
358,0.4
359,0.26
360,0.48
362,0.04
363,0.7
364,0.77
365,0.53
368,0.11
369,0.0
370,0.0
371,0.0
372,0.0
373,0.03
374,0.01
375,0.01
377,0.0
378,0.0
379,0.11833333333333332
380,0.06166666666666667
381,0.53
382,0.6033333333333334
383,0.7
384,0.08
385,0.28
386,0.63
387,0.71
388,0.192
389,0.49950000000000006
391,0.255
392,0.51
393,0.26
394,0.25
395,0.5
396,0.66
397,0.105
398,0.75
399,0.195
400,0.31
401,0.51
402,0.31
404,0.03
405,0.04
406,0.01
407,0.08
408,0.1
409,0.56
410,0.48
412,0.12
413,0.07
414,0.0
415,0.06
416,0.01
418,0.0
419,0.01
420,0.06
421,0.02
422,0.22
423,0.02
424,0.04
425,0.39
426,0.76
427,0.38
429,0.82
431,0.16
432,0.22
433,0.12
435,0.1
436,0.09
437,0.06
438,0.11
440,0.10666666666666666
441,0.18
442,0.01
443,0.21
444,0.01
446,0.34
448,0.0825
449,0.414
451,0.25666666666666665
452,0.0
453,0.04
454,0.01
456,0.46
458,0.47
459,0.575
461,0.0
462,0.01
463,0.955
464,0.35
465,1.0
466,0.24
467,0.63
468,0.4
469,0.38
471,0.11
472,0.07
473,0.26
474,0.45
475,0.23
476,0.36
479,0.19
480,0.06
481,0.75
483,0.06
485,0.24
488,0.01
489,0.79
490,0.86
492,0.92
493,0.99
494,0.92
496,0.02
498,0.54
499,0.31
500,0.6945
502,0.4944166666666667
504,0.18666666666666665
505,0.14
506,0.21
507,0.03
508,0.34
509,0.37
511,0.68
512,0.72
514,0.72
515,0.66
516,0.8566666666666667
517,0.98
518,0.6
519,0.97
520,0.59
521,0.89
522,0.78
523,0.85
524,0.85
527,1.0
528,0.98
529,0.94
530,0.88
531,0.85
532,0.98
533,0.75
534,0.95
536,0.735
537,0.965
539,0.96
540,0.98
541,0.95
542,0.34
543,0.945
544,0.59
545,0.46
546,0.61
547,0.0
548,0.99
549,0.05
551,0.74
552,0.1
553,0.65165873015873
554,0.12
556,0.11
557,0.06
559,0.03
560,0.04
562,0.62
563,0.32
564,0.34
568,0.28
571,0.83
572,0.195
573,0.6764999999999999
575,0.02
576,0.13
577,0.06
578,0.7
579,0.9108333333333333
580,0.09
581,0.25
582,0.25
583,0.4635
584,0.28250000000000003
585,0.572
586,0.592
588,0.6689999999999999
589,0.7673333333333332
590,0.68
592,0.67
593,0.825
594,0.9575
595,0.13583333333333333
596,0.73
597,0.10416666666666666
598,0.3091666666666667
599,0.08
600,0.24
601,0.96
602,0.82
603,0.96
604,0.01
606,0.505
607,1.0
609,0.9733333333333333
610,0.89
611,0.9333333333333332
612,0.59
613,0.12
614,0.24666666666666667
615,0.7231666666666666
616,0.88
617,0.33
618,0.89
620,0.8795000000000001
621,0.96
622,0.7340000000000001
623,0.19
624,0.38
625,0.42
626,0.2875
628,0.82
629,0.24666666666666665
630,0.3
631,0.585
633,0.59
634,0.96
635,0.35
636,0.54869338994339
637,0.9453932178932178
638,0.11224686424686423
639,0.8165
640,0.7221882561882562
641,0.21
642,0.35333333333333333
643,0.21
644,0.95
645,0.11
646,0.13
647,0.3
649,0.26
650,0.09
651,0.09
652,0.09
654,0.36
655,0.1925
657,0.09
658,0.82
659,0.2
660,0.85
661,0.42
663,0.99
664,0.1
665,0.87
666,0.36
668,0.14
669,0.25
671,0.94
672,1.0
673,0.97
674,0.71
675,0.89
676,0.85
677,0.91
679,0.36
680,0.14
681,0.89
682,0.95
683,0.06
684,0.20600000000000002
686,1.0
687,0.28
688,0.93
690,0.41
691,0.76
692,0.73
693,0.51
694,0.7533333333333333
695,0.37
696,0.64
698,0.55
699,0.41
700,0.29
701,0.99
702,1.0
703,0.27
705,0.98
706,0.96
707,0.99
708,1.0
709,0.23
711,0.55
712,0.17
713,0.64
714,0.84
715,0.5
716,0.05
717,0.16
718,0.2
719,0.15
720,0.73
722,0.22
723,0.2585
724,0.2
726,1.0
727,0.98
728,0.99
730,0.94
731,0.98
732,0.99
733,0.98
734,0.8
735,0.15
736,0.14
737,0.14
738,0.33
739,0.83
740,1.0
742,0.65
743,1.0
744,0.30688636363636357
745,0.47
746,0.97
747,0.99
748,0.27
749,0.94
750,0.98
752,1.0
753,0.05
754,0.3512380952380953
755,0.3583333333333333
756,1.0
757,0.15
758,0.04
762,0.28583333333333333
763,0.56375
764,0.05
765,0.73
766,0.32066666666666666
769,1.0
770,0.22333333333333336
772,0.43
773,0.26
774,0.53
776,0.03
777,0.35
778,0.56
779,0.46
780,0.04
783,0.0
784,0.46833333333333327
787,0.20666666666666667
788,0.12
789,0.41583333333333333
790,0.67
791,0.19
794,0.79
795,0.26
796,0.5133333333333333
798,0.32
800,0.73
801,0.535
802,0.585
804,0.415
805,1.0
806,1.0
807,1.0
809,0.3
810,0.54
811,0.0735
813,0.27
815,0.53
816,0.5233333333333333
819,0.21
821,0.23
822,0.2766666666666666
823,0.2475
824,0.07
825,0.05
826,0.43424999999999997
828,0.24666666666666667
829,0.17
832,0.11
833,0.06
834,0.03
835,0.87
836,0.38
838,0.65
839,0.79
840,0.11
841,0.04
842,0.2
843,0.04
845,0.31
846,0.06
847,0.03
848,0.38
849,0.39
850,0.26
851,0.515
852,0.42
853,0.13
854,0.61
855,0.81
857,0.5
860,0.92
861,0.12
862,0.15
863,0.06
864,0.01
865,0.0
867,0.01
868,0.27
869,0.17666666666666664
870,0.01
871,0.77
875,0.97
876,1.0
877,0.87
878,1.0
879,0.94
880,1.0
881,0.88
882,0.95
883,0.56
884,0.8583333333333333
885,0.46
886,0.976
888,0.99
889,0.87
890,0.85
891,1.0
892,1.0
893,0.98
894,0.98
895,0.98
896,0.86
897,0.94
898,0.9
899,1.0
900,0.7033333333333333
901,0.57
903,0.96
904,0.95
905,0.95
906,1.0
907,0.99
908,0.99
