0,0.81
2,0.43
3,0.28
4,0.16
5,0.2346666666666667
7,0.49
8,0.56
9,0.53
10,0.71
11,0.6866666666666665
12,0.83
14,0.25
16,0.15
17,0.16
19,0.29
20,0.31
21,0.34
22,0.47
23,0.68
24,0.6975
25,0.32
26,0.27
28,0.03
29,0.01
30,0.02
31,0.01
33,0.0
34,0.0
35,0.0
36,0.0
37,0.41
38,0.79
39,0.41
41,0.43
42,0.35555555555555557
43,0.38
45,0.16
46,0.22
48,0.26
49,0.25
51,0.38
52,0.8
53,0.5633333333333334
54,0.34
55,0.53
56,0.77
57,0.19399999999999998
58,0.22466666666666665
60,0.625
61,0.525
62,0.09
63,0.31
64,0.64
65,0.75
67,0.96
68,0.49024999999999996
70,0.21333333333333335
71,0.3266666666666667
72,0.48449999999999993
76,0.0325
77,0.8051666666666665
78,0.8
79,0.205
80,0.30066666666666664
81,0.32166666666666666
82,0.15433333333333335
83,0.42700000000000005
84,0.15142857142857144
85,0.4870000000000001
86,0.59
87,0.2808333333333333
89,0.08333333333333334
90,0.34
91,0.465
92,0.97
93,0.40666666666666673
94,0.2475
95,0.26
96,0.6533333333333334
97,0.6933333333333332
98,0.5728333333333333
100,0.41166666666666674
101,0.6901666666666667
102,0.26
104,0.63
105,0.7342857142857143
106,0.5981666666666665
109,0.23
112,0.45
113,0.25
114,0.09
115,0.29
116,0.92
119,0.18
121,0.2
122,0.66
123,1.0
124,1.0
125,0.0
126,0.11
127,0.36
128,0.36
129,0.09
133,0.16
134,0.04
135,0.02
136,0.86
137,0.33
138,0.92
139,0.37
141,0.07
142,0.32
143,0.64
144,1.0
145,0.46
146,0.04
147,1.0
148,0.42
149,0.8929040404040404
150,0.35759948384948376
151,0.35759948384948376
152,0.4854949494949497
153,0.269041514041514
154,0.4664848484848486
155,0.4854949494949497
157,0.3553571012321012
158,0.9283333333333335
160,0.3541146769896769
161,0.8616565656565658
162,0.5194281274281272
163,0.269041514041514
164,0.4854949494949497
166,0.4829172494172495
167,0.5330839160839161
168,0.9803968253968255
169,0.9772835497835498
170,0.9683076923076922
171,0.9607748917748917
172,0.35759948384948376
173,0.4628675213675212
174,0.9592857142857143
176,0.9425
177,0.8925151515151516
178,0.35895869326751667
179,0.269041514041514
180,0.22
181,1.0
182,0.8925151515151516
183,0.34
184,0.37
185,0.66
186,0.44
187,0.89
188,0.94
189,0.24
190,0.65
193,0.13
194,0.36
195,0.07
196,0.2
197,0.34
198,0.41
199,0.38
200,0.12
201,0.0
202,0.01
203,0.05
204,0.01
205,0.01
206,0.01
207,0.01
208,0.01
209,0.02333333333333333
212,0.33
213,0.34
214,0.07
218,0.09
220,0.11
222,0.13
223,0.95
224,0.92
225,0.10616666666666667
228,0.07
229,0.96
230,0.2775
231,0.29
232,0.24
233,0.15
234,0.32
235,0.21
236,0.06
237,0.93
238,0.2
239,0.47
240,0.3
241,0.22
242,0.8
243,0.23
244,0.11
245,0.44
246,0.98
247,0.98
248,0.295
249,0.71
250,0.83
254,0.59
255,0.44
