0,0.8116602564102564
2,0.27
3,0.54
4,0.16
5,0.42
7,0.64
8,0.67
9,0.28
10,0.63
11,0.706
12,0.85
14,0.28
16,0.07
17,0.06
19,0.37
20,0.3
21,0.3833333333333333
22,0.47
23,0.635
24,0.6475
25,0.12
26,0.13
28,0.03
29,0.0
30,0.01
31,0.04
33,0.01
34,0.0
35,0.01
36,0.01
37,0.27
38,0.6
39,0.44
41,0.19
42,0.29
43,0.5
45,0.17
46,0.15
48,0.14
49,0.3
51,0.42
52,0.96
53,0.4297222222222222
54,0.44
55,0.53
56,0.71
57,0.38066666666666665
58,0.17116666666666666
60,0.46
61,0.51
62,0.12
63,0.34
64,0.7416666666666666
65,0.65
67,0.885
68,0.5258333333333334
70,0.55
71,0.345
72,0.615
76,0.023333333333333334
77,0.7565000000000002
78,0.73
79,0.19
80,0.15908333333333333
81,0.33641666666666675
82,0.455
83,0.7466666666666666
84,0.23233333333333334
85,0.7466666666666666
86,0.625
87,0.30333333333333334
89,0.12316666666666666
90,0.37
91,0.52
92,0.95
93,0.385
94,0.205
95,0.3
96,0.51
97,0.61
98,0.4993333333333333
100,0.51
101,0.78
102,0.31
104,0.83
105,0.7325
106,0.4144761904761905
109,0.27
112,0.4
113,0.11
114,0.11
115,0.45
116,0.92
119,0.16
121,0.23
122,0.5351515151515152
123,0.98
124,0.99
125,0.03
126,0.22
127,0.33
128,0.3
129,0.03
133,0.13
134,0.02
135,0.0
136,0.8218181818181819
137,0.26
138,0.77
139,0.32
141,0.12
142,0.4525
143,0.6466666666666666
144,1.0
145,0.415
146,0.12
147,1.0
148,0.5366666666666667
149,0.94
150,0.36721370296370287
151,0.46259054834054825
152,0.46259054834054825
153,0.46259054834054825
154,0.41369861102949324
155,0.3722182025490847
157,0.46259054834054825
158,1.0
160,0.45775721500721495
161,0.8923076923076922
162,0.5436707181707182
163,0.46259054834054825
164,0.36721370296370287
166,0.540997113997114
167,0.9425
168,0.9022773980405562
169,0.9848611111111112
170,0.9022773980405562
171,0.9680439560439561
172,0.23209372876865142
173,0.4290288600288601
174,0.9191549284049283
176,0.9395
177,0.95225
178,0.3809908539173247
179,0.23209372876865142
180,0.15
181,0.99
182,0.9191549284049283
183,0.38
184,0.41
185,0.64
186,0.4
187,0.95
188,0.94
189,0.47
190,0.5
193,0.1
194,0.36
195,0.12
196,0.2
197,0.38
198,0.42
199,0.18
200,0.13
201,0.01
202,0.02
203,0.056666666666666664
204,0.02
205,0.02
206,0.01
207,0.0
208,0.0
209,0.01
212,0.4
213,0.42
214,0.05
218,0.12
220,0.29
222,0.24
223,0.95
224,0.8
225,0.18178571428571424
228,0.08
229,0.98
230,0.12
231,0.27
232,0.23
233,0.16
234,0.21
235,0.24
236,0.06
237,0.84
238,0.16
239,0.43
240,0.27
241,0.24
242,0.74
243,0.11
244,0.07
245,0.49
246,1.0
247,0.97
248,0.33
249,0.47
250,0.93
254,0.64
255,0.66
256,0.2
258,0.12
259,1.0
261,0.11
263,0.15
264,0.99
266,0.86
267,0.87
268,0.93
269,0.25
270,0.13
271,0.97
272,0.91
273,0.46
274,0.08666666666666666
276,0.18
277,0.16
278,0.275
279,0.38
281,0.73
283,0.66
284,0.0
285,0.0
286,0.03
288,0.36
289,0.26
290,0.41
291,0.02
292,1.0
293,0.33
294,0.415
295,0.45666666666666667
297,0.21
298,0.18
299,0.15
300,0.06
301,0.87
302,0.8566666666666666
303,0.8066666666666665
304,0.8700000000000001
305,0.19
306,0.21
307,0.22
308,0.87
309,0.04
310,0.21
311,0.0
312,0.0
313,0.01
314,0.0
315,0.03
316,0.32
317,0.12
318,0.03
319,0.03
322,0.0
323,0.0
325,0.0
326,0.01
327,0.02
328,0.0
329,0.0
330,0.01
332,0.01
334,0.36
335,0.06333333333333332
336,0.02
337,0.0
338,0.02
339,0.02
340,0.03
342,0.0
343,0.02
345,0.0
346,0.03
347,0.16
348,0.05
349,0.05
350,0.11
351,0.17
352,0.0
353,0.11
354,0.0
356,0.01
357,0.02
358,0.24
359,0.12
360,0.46
362,0.08
363,0.77
364,0.64
365,0.79
368,0.12
369,0.02
370,0.0
371,0.02
372,0.01
373,0.01
374,0.03
375,0.0
377,0.0
378,0.01
379,0.20866666666666667
380,0.465
381,0.66
382,0.64
383,0.71
384,0.06
385,0.34
386,0.44
387,0.8
388,0.17
389,0.33
391,0.37
392,0.58
393,0.41
394,0.37
395,0.34
396,0.55
