0,0.82
2,0.68
3,0.48
4,0.29
5,0.326
7,0.68
8,0.7
9,0.34
10,0.77
11,0.8
12,0.81
14,0.12
16,0.09
17,0.03
19,0.59
20,0.36
21,0.5113333333333333
22,0.54
23,0.64
24,0.65
25,0.065
26,0.0925
28,0.02
29,0.0
30,0.02
31,0.03
33,0.0
34,0.0
35,0.01
36,0.0
37,0.36
38,0.815
39,0.39
41,0.8634999999999999
42,0.8634999999999999
43,0.36
45,0.65
46,0.62
48,0.275
49,0.39
51,0.41
52,0.69
53,0.61
54,0.418
55,0.655
56,0.544952380952381
57,0.29
58,0.1937857142857143
60,0.7075
61,0.7158333333333333
62,0.12666666666666665
63,0.44
64,0.5825
65,0.58
67,0.84
68,0.6051666666666666
70,0.34166666666666673
71,0.365
72,0.26
76,0.03
77,0.7475714285714286
78,0.79
79,0.11
80,0.22492857142857145
81,0.6076190476190476
82,0.31371428571428567
83,0.424095238095238
84,0.21166666666666664
85,0.45788095238095244
86,0.6566666666666667
87,0.32
89,0.0675
90,0.27
91,0.37
92,1.0
93,0.51
94,0.37666666666666665
95,0.38
96,0.555
97,0.68
98,0.2526666666666667
100,0.43
101,0.6975
102,0.28
104,0.92
105,0.83
106,0.5681666666666668
109,0.2683333333333333
112,0.62
113,0.15
114,0.08
115,0.42
116,0.95
119,0.14
121,0.19166666666666665
122,0.61
123,0.98
124,0.98
125,0.01
126,0.2
127,0.2
128,0.35
129,0.08
133,0.2
134,0.0
135,0.03
136,0.91
137,0.29
138,0.86
139,0.43
141,0.11
142,0.35
143,0.62
144,1.0
145,0.5033333333333333
146,0.14
147,1.0
148,0.37
149,0.9775
150,0.6723931623931619
151,0.6723931623931619
152,0.6723931623931619
153,0.6723931623931619
154,0.4676430741601019
155,0.6723931623931619
157,0.4187733516483515
158,0.9883333333333334
160,0.37655200591462196
161,0.9402142857142856
162,0.8679963369963372
163,0.30888855588855574
164,0.38396937286140065
166,0.4869610389610389
167,0.545190476190476
168,0.9208257575757577
169,0.9208257575757577
170,0.8723002275502272
171,0.8723002275502272
172,0.1351640304140304
173,0.6303095238095239
174,0.9665238095238096
176,0.9560714285714285
177,0.8888109113109114
178,0.3935968614718613
179,0.1351640304140304
180,0.2
181,1.0
182,0.8888109113109114
183,0.45
184,0.3
185,0.79
186,0.35
187,0.88
188,0.91
189,0.49
190,0.59
193,0.16
194,0.32
195,0.17
196,0.19
197,0.19
198,0.46
199,0.52
200,0.14
201,0.0
202,0.05
203,0.05
204,0.0
205,0.01
206,0.01
207,0.01
208,0.03
209,0.04
212,0.414
213,0.4
214,0.06
218,0.1
220,0.19
222,0.3
223,0.97
224,0.86
225,0.1499285714285714
228,0.05
229,0.98
230,0.22
231,0.33
232,0.26
233,0.22
234,0.3
235,0.26
236,0.04
237,0.71
238,0.15
239,0.3966666666666667
240,0.4
241,0.29
242,0.82
243,0.16
244,0.12
245,0.47
246,0.95
247,0.95
248,0.27
249,0.82
250,0.79
254,0.55
255,0.44
256,0.31
258,0.05
259,1.0
261,0.09
263,0.18
264,0.92
266,0.86
267,0.8
268,0.92
269,0.37
270,0.49
271,0.97
272,0.8
273,0.4
274,0.08
276,0.06
277,0.09
278,0.28
279,0.2866666666666666
281,0.67
283,0.53
284,0.01
285,0.0
286,0.03
288,0.43
289,0.44
290,0.396
291,0.02
292,1.0
293,0.42
294,0.54
295,0.53
297,0.29
298,0.09
299,0.1
300,0.08
301,0.895
302,0.96
303,0.91
304,0.84
305,0.28
306,0.115
307,0.21
308,0.68
309,0.03
310,0.19
311,0.0
312,0.0
313,0.0
314,0.0
315,0.02
316,0.39
317,0.41
318,0.01
319,0.03
322,0.0
323,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.01
332,0.02
334,0.48
335,0.02
336,0.05
337,0.02
338,0.0
339,0.0
340,0.02
342,0.01
343,0.02
345,0.0
346,0.05
347,0.25
348,0.13
349,0.04
350,0.06
351,0.13
352,0.0
353,0.41
354,0.04
356,0.02
357,0.06
358,0.32
359,0.18
360,0.52
362,0.29
363,0.74
364,0.71
365,0.72
368,0.05
369,0.06
370,0.0
371,0.01
372,0.0
373,0.01
374,0.0
375,0.01
377,0.0
378,0.01
379,0.165
380,0.2004523809523809
381,0.59
382,0.79
383,0.76
384,0.07
385,0.33
386,0.44
387,0.76
388,0.26
389,0.54
391,0.45
392,0.52
393,0.37666666666666665
394,0.22
395,0.35
396,0.63
397,0.21
398,0.69
399,0.21
400,0.45
401,0.42
402,0.44
404,0.01
405,0.09
406,0.06
407,0.03
408,0.1
409,0.06
410,0.03
412,0.08
413,0.01
414,0.01
415,0.03
416,0.0
418,0.0
419,0.02
420,0.0
421,0.03
422,0.24
423,0.01
424,0.02
425,0.57
426,0.655
427,0.53
429,0.73
431,0.14
432,0.26
433,0.07
435,0.07
436,0.12
437,0.05
438,0.19
440,0.05
441,0.19
442,0.01
443,0.15
444,0.1
446,0.37
448,0.195
449,0.17
451,0.22333333333333336
452,0.0
453,0.0
454,0.02
456,0.78
458,0.55
459,0.31
461,0.02
462,0.02
463,0.95
464,0.58
465,0.98
466,0.27
467,0.62
468,0.41
469,0.09
471,0.07
472,0.11
473,0.18
474,0.41
475,0.29
476,0.33
479,0.16
480,0.0
481,0.82
483,0.07
485,0.19
488,0.01
489,0.83
490,0.92
492,0.96
493,0.97
494,0.91
496,0.11
498,0.59
499,0.38
500,0.86
502,0.5265
504,0.12
505,0.09
506,0.17
507,0.13
508,0.36
509,0.43
511,0.73
512,0.75
514,0.86
515,0.56
516,0.76
517,0.81
518,0.66
519,0.99
520,0.69
521,1.0
522,0.9
523,0.79
524,0.76
527,0.99
528,1.0
529,0.92
530,0.93
531,0.96
532,0.95
533,0.69
534,0.96
536,0.64
537,0.81
539,0.96
