0,0.7749553358902639
3,0.20546117933126448
4,0.05490858700184754
5,0.5550208689758805
6,0.23659135011685944
7,0.25749904131599494
8,0.4053455834430249
9,0.6116170326657472
10,0.7957072591256983
11,0.8768994380049336
13,0.6904798726627424
15,0.006477193204446704
17,0.08741981638224394
18,0.012449904608979084
20,0.04314684526152201
21,0.347518490069059
22,0.7258563088787643
24,0.6208416126860071
25,0.0438408998484001
26,0.010061978672758593
28,0.06471200944616323
30,0.16674585807533457
31,0.31965166798840555
32,0.06052934903259582
33,0.2014112392025837
35,0.26484643611624453
37,0.7695516969213146
38,0.6919153147096214
39,0.5521504978348881
41,0.5613093089607166
42,0.5648731856023357
45,0.08686163021045254
46,0.017012982186659552
48,0.026063075372550065
49,0.08225261927166203
50,0.08514801533675623
51,0.20418269417902837
52,0.7687079529862301
53,0.36184219696965775
54,0.5197204458661995
55,0.5700634899661694
56,0.4096271556492112
57,0.10693208592583245
58,0.16868967061150378
59,0.6058156763929963
61,0.13583391062481268
62,0.2857325217593102
63,0.7775961574424491
66,0.45093127684371165
67,0.7553278667086661
68,0.5690327011364618
69,0.33172458486232415
71,0.11258933846578327
72,0.23077041644997875
74,0.3478830095917051
75,0.511273806996037
76,0.1341296301013098
77,0.12705027704231964
79,0.5223493840782247
81,0.31056786475560133
82,0.20286878390347374
83,0.2912297531481604
84,0.48252924538828057
85,0.1341296301013098
86,0.34243995194704174
87,0.4098079790981971
88,0.06746580173091267
89,0.12250847895390354
90,0.18834730790189697
92,0.8341437787445621
93,0.44865436127647085
94,0.02575912052769441
95,0.40868173825013665
96,0.1587856848038834
97,0.7236021061936426
98,0.7975983195869129
99,0.07210444763281838
100,0.30004425606904367
102,0.06707281408230194
103,0.014001127304634054
104,0.6518804042145555
105,0.4804686551323898
106,0.42372039195951083
107,0.05256856608133444
108,0.07278998961992014
110,0.5212154171371494
111,0.5784454513109771
112,0.4807684339742609
113,0.5208165052950634
114,0.2646378733966224
115,0.8148843229989025
116,0.720756640892857
117,0.2544133731769423
118,0.6898507848616324
119,0.15983528657401297
120,0.2960013757364759
123,0.8526573347394713
126,0.45272820477702186
127,0.5381415713320312
128,0.4222191894961117
131,0.24208464709094865
133,0.23690338726903076
134,0.15349791425350665
135,0.18850184246727203
136,0.6190078586640013
137,0.17936379157235313
138,0.45288947641893795
139,0.3918287811500847
140,0.24972922980615606
141,0.15805426644612935
142,0.06310391990352887
143,0.23462252826583535
144,0.9738789594095905
148,0.06294933918753465
149,0.7199301777668615
150,0.5793907830318649
151,0.6519270962394985
152,0.7260395595071878
153,0.7260395595071878
154,0.6474784363269541
155,0.6652049994752613
156,0.5793907830318649
157,0.530776689972875
158,0.7687417664090391
159,0.6971692625379933
161,0.8717976697445285
162,0.5314330318390689
163,0.7260395595071878
165,0.7260395595071878
167,0.8478152878306113
168,0.7118134235193093
169,0.7514112158821464
171,0.7514112158821464
172,0.6652049994752613
173,0.33205684724699025
174,0.705806273326688
176,0.6889650710277313
177,0.7198915293185036
178,0.7051724844053993
179,0.530776689972875
180,0.13396537196022187
181,0.9249634034457019
182,0.652212210294164
183,0.3973924970758408
185,0.5
187,0.9136678613632705
188,0.7935171036864356
189,0.09781983210725133
191,0.1408746464993427
192,0.5393633549433076
193,0.37270459523108046
194,0.1478827247791591
195,0.14959300166730144
196,0.16196055141555968
197,0.18903707660178026
198,0.19560670848180667
199,0.3206507144187095
200,0.3330493333697251
201,0.08824648411718516
202,0.20431872308369683
203,0.22552551408862984
204,0.23298901659192234
205,0.1024290206606464
206,0.20430369308315685
207,0.21039718890659728
208,0.07624462895153868
209,0.3307069606694526
210,0.35228735343743
211,0.8715599612505629
212,0.07594687353954888
213,0.5300950685555395
214,0.4061302502101686
215,0.51641492216657
216,0.06891084878291301
217,0.1004358350070256
219,0.18737263809335286
220,0.5740233270278505
222,0.5301362433862569
223,0.9600112813953038
224,0.893784388780271
227,0.6415187633008267
228,0.11245233461916385
230,0.7643846062761596
231,0.008103920352782115
232,0.020343882233422303
233,0.24185648741927718
234,0.06282625685194396
235,0.45735722949935476
236,0.10920687574046863
237,0.9635328824766058
238,0.015775421828077705
239,0.8862034787787462
240,0.24644430291687697
242,0.8083348221388618
244,0.6121597764680973
245,0.09694225434030687
246,0.9726136094732962
247,0.9210811329789244
248,0.46926747487243575
249,0.7109756965074642
250,0.8669732367721635
251,0.30609886522287955
253,0.5865237667012146
254,0.8594368095449837
255,0.26378919224328345
256,0.12540794602239114
257,0.2593315155101927
258,0.2474608351153661
259,0.8474065300006354
261,0.25115824238720397
264,0.8908176265848503
266,0.9915912733399193
267,0.9748457099575002
268,0.9748498318950766
269,0.20050569610862645
270,0.5229575217591604
271,0.8649437310117973
274,0.07867424143402374
275,0.02151008175977987
276,0.1362742588070281
277,0.19567767768160532
278,0.26386787239171205
279,0.26502303864878957
280,0.11636734729672935
281,0.49043830152682
282,0.4319816212783936
283,0.12385998939883838
284,0.048948191938641895
285,0.0628164369222042
286,0.20891934070971768
287,0.5577621922811352
289,0.33483155487444044
290,0.7017913897648074
291,0.061937819046551386
292,0.9499145189852566
293,0.029026474275156044
295,0.8582298916180354
296,0.19120809801733457
297,0.08212348989389805
298,0.055426595899144344
299,0.033075267316337434
301,0.9375549977926574
302,0.8509049296447488
303,0.25520946428325464
