0,0.8833822529990034
3,0.2569760553086777
4,0.03328809088432641
5,0.6957843059742689
6,0.24759298616346748
7,0.24645040238562285
8,0.2840112011144917
9,0.8470752786241259
10,0.8181450225629391
11,0.726077240007857
13,0.8464648856620266
15,0.13153858238157815
17,0.04001097816008886
18,0.01616863302892096
20,0.013424244329082092
21,0.15737520163233606
22,0.6831215845622792
24,0.4458680668649738
25,0.021403925138388704
26,0.04971279197603086
28,0.06854925124554677
30,0.15093106501400663
31,0.18133921563260222
32,0.05215947689826386
33,0.1031034736070682
35,0.2401529690337219
37,0.5069389939924703
38,0.8083911567888687
39,0.6343875485993973
41,0.46126909926899634
42,0.4072643399864231
45,0.042293329790297436
46,0.06546189220608015
48,0.024646421983867673
49,0.26995257838888576
50,0.41764792702200204
51,0.5079517296089691
52,0.39308673958306056
53,0.12106795930022111
54,0.5813794118948258
55,0.6473305814816896
56,0.5
57,0.07533507133593771
58,0.19075677927059564
59,0.6826051079313834
61,0.16298585036328805
62,0.417135257115577
63,0.8321467419859859
66,0.25632541194856123
67,0.8364947261940661
68,0.4413994988283736
69,0.2886752932681002
71,0.05109291239109387
72,0.2505814987780984
74,0.4244755656870833
75,0.6384432846813126
76,0.19706559410910948
77,0.23935955733839026
79,0.4789241586154246
81,0.2693129372838514
82,0.12014023261186418
83,0.19706559410910948
84,0.5
85,0.19738778221960562
86,0.5167514712654058
87,0.2658673355670571
88,0.1081540005338402
89,0.09248520118558824
90,0.5060237057387991
92,0.8998647399716928
93,0.36072776344817636
94,0.03979770620358866
95,0.7904166063312857
96,0.469731410459938
97,0.8463267082596799
98,0.6476682637228157
99,0.02045673271617868
100,0.3677768472586792
102,0.18185616635244103
103,0.010884388624968874
104,0.5104326820868709
105,0.6243622808005777
106,0.17324397692719862
107,0.029179411381918964
108,0.03594997588267339
110,0.36518878006164895
111,0.3632458659900501
112,0.840455797964392
113,0.42807165706953576
114,0.25410982909426166
115,0.7703243170133205
116,0.7823593800175223
117,0.2613579099379293
118,0.6813356085403445
119,0.12853836532048984
120,0.3771828171284544
123,0.8461937005364629
126,0.23501272856493735
127,0.8147987900338588
128,0.33570040744341406
131,0.2872321710632429
133,0.4806067630883701
134,0.06776399021896196
135,0.13098250698705965
136,0.6619387537190767
137,0.25614411115563906
138,0.5815604386740745
139,0.5667674514211407
140,0.11500161382393732
141,0.11216306624725648
142,0.007682604556322357
143,0.3461098643015174
144,0.8743112316953926
148,0.05229390094718535
149,0.5312978069379521
150,0.7311653506306368
151,0.6977248081558477
152,0.5922602287920561
153,0.7311653506306368
154,0.6694558940084948
155,0.541355361244339
156,0.541355361244339
157,0.7311653506306368
158,0.7636713628948663
159,0.6052705991791526
161,0.7680756686749823
162,0.6386912103480312
163,0.5968989688508892
165,0.6977248081558477
167,0.7913201571059802
168,0.7144188878381021
169,0.7131948298908162
171,0.7144188878381021
172,0.6977248081558477
173,0.518489182632464
174,0.6915488416977434
176,0.7143630745076817
177,0.6110120132906722
178,0.7675276476692973
179,0.6977248081558477
180,0.10202676461123648
181,0.873184921472776
182,0.6110120132906722
183,0.30412941236913693
185,0.5863832418836624
187,0.909760176059498
188,0.7235797484747543
189,0.1367801522936097
191,0.17979777171556868
192,0.18976911820495834
193,0.13047344007536557
194,0.4515378468903618
195,0.15374085645262195
196,0.27710526934903595
197,0.3508529283570296
198,0.07630255691204825
199,0.18893775025373719
200,0.2060015105255299
201,0.19971817350893248
202,0.2085905734112749
203,0.21162730027335902
204,0.2604690495742307
205,0.2604690495742307
206,0.19971817350893248
207,0.15362284188663003
208,0.1690593438976504
209,0.18728339951198372
210,0.2501771471192995
211,0.7492758258742196
212,0.1818612575710977
213,0.7417267813389321
214,0.3741883702686027
215,0.5951573360052493
216,0.10917126005836493
217,0.07761041193029819
219,0.1886227823808368
220,0.3780638495070985
222,0.6779704594984003
