0,0.8390193909252684
3,0.1842225296371066
4,0.009994181259621496
5,0.7444754723784375
6,0.250243703176901
7,0.23888802132720283
8,0.46012203295471643
9,0.2479523664059939
10,0.5999481753974799
11,0.740258886059098
13,0.7123869583191127
15,0.18824372484693483
17,0.040937948443770716
18,0.003997127082175991
20,0.047115529481333754
21,0.1230301115989733
22,0.6903449460052539
24,0.6058728378136987
25,0.05818710423601481
26,0.033130390907682314
28,0.060659328300628264
30,0.23965458476986543
31,0.14208142566277637
32,0.026028159886559536
33,0.2323476089080707
35,0.2316681251138193
37,0.45691706558012474
38,0.5242517959647868
39,0.3288714312266622
41,0.5123991437873819
42,0.30413800269065294
45,0.088181259222899
46,0.037084331021728326
48,0.09504907753330767
49,0.3902145398696857
50,0.506788311283277
51,0.31031876353365045
52,0.3804151070311434
53,0.039836493644878304
54,0.9105716478154123
55,0.6490008278084186
56,0.4422970958219339
57,0.07173198178403138
58,0.15888773041761386
59,0.6299770629964045
61,0.4528363867316258
62,0.34802119287344796
63,0.935826744130574
66,0.4247724570509641
67,0.943229608676775
68,0.4917500163989816
69,0.21081716009080517
71,0.2071703499518436
72,0.3029530154612811
74,0.3512927044580967
75,0.4246033920958506
76,0.2486887452511628
77,0.2302645175620947
79,0.41795822715899555
81,0.31865373802995883
82,0.19450065614317247
83,0.22523361490821195
84,0.49279260212882015
85,0.21502024460315222
86,0.5370482543416215
87,0.37207102916719553
88,0.19761335702931873
89,0.11067813594282142
90,0.39271121748053334
92,0.9293427229947531
93,0.2559955985087798
94,0.028529616421284296
95,0.1918028561132151
96,0.20349112486352344
97,0.8477680913760596
98,0.5612821398770759
99,0.05865558502030221
100,0.34020343396299596
102,0.039845896862549184
103,0.021641933437809076
104,0.6719350088387669
105,0.5639321628075168
106,0.41397882951690296
107,0.14235880320233946
108,0.04683140986835222
110,0.3925294688183407
111,0.4124904452412704
112,0.3537810651083882
113,0.32023435637011693
114,0.2965334666028126
115,0.981032602734361
116,0.7764350528631023
117,0.16641090855215032
118,0.4296680680041249
119,0.1177908978361823
120,0.4044754396684415
123,0.7642368687532733
126,0.2614966348222162
127,0.8588574466598926
128,0.60075226037111
131,0.06757540290285458
133,0.2357837070566612
134,0.34829396944261204
135,0.09474510823118744
136,0.6628051211816849
137,0.11101747515809249
138,0.6530105109271925
139,0.6967131397799428
140,0.3282871234840673
141,0.2233452242898631
142,0.057843661327866704
143,0.15805857126273412
144,0.9484351238352566
148,0.012745263715421487
149,0.7757490464591253
150,0.6888325305684775
151,0.5815664117476322
152,0.5815664117476322
153,0.6744820286982008
154,0.6511216435451981
155,0.6888325305684775
156,0.5815664117476322
157,0.6744820286982008
158,0.7334915157599726
159,0.7013730124630833
161,0.8125272601415066
162,0.6263004242268982
163,0.552086248265445
165,0.7242999262264849
167,0.7823143346462704
168,0.6938248179776705
169,0.7711833724529124
171,0.7323378828887025
172,0.552086248265445
173,0.5412314319826815
174,0.6937794909922751
176,0.7242421013088756
177,0.7190937072441069
178,0.7654740136125845
179,0.5815664117476322
180,0.054528380237579686
181,0.9552556606238052
182,0.7116800066046995
183,0.20302772439542036
185,0.5892850719900403
187,0.8864891577589501
188,0.8640809273867085
189,0.012938791171032474
191,0.16876359998327364
192,0.35290768296797953
193,0.15479715787509524
194,0.10559957427376211
195,0.2154103429318462
196,0.09603558898958021
197,0.5
198,0.10076576556300447
199,0.22898017294246803
200,0.2887281125570295
201,0.2429425140589769
202,0.20551696573102823
203,0.15614952822643105
204,0.22222811986166102
205,0.22222811986166102
206,0.19452494578716972
207,0.17106698410647667
208,0.20269073129017448
209,0.25526923943951935
210,0.25648953319722156
211,0.9142224105475013
212,0.09812660135710649
213,0.7616527455794839
214,0.35533981099689327
215,0.3881006557552022
216,0.06457387766056312
217,0.092399566920062
219,0.08454659775805426
220,0.24597000236261335
222,0.09723453308037507
223,0.9513130722422359
224,0.9319474451320868
227,0.7738202558302136
228,0.0796443374410282
230,0.7317901264115779
231,0.010939927627474342
232,0.005912119321890515
233,0.10542665958881249
234,0.1357267706514333
235,0.347566290156704
236,0.1517252167309514
237,0.9870395367008735
238,0.008300685564972035
239,0.886783033690504
240,0.027401311489454596
242,0.8185902070469651
244,0.6124251007297237
245,0.14508647255756377
246,0.9738391040351653
247,0.9470798128060511
248,0.3927921534369045
249,0.6115093476882367
250,0.8876305667045555
251,0.12133155663519363
253,0.35227282737001475
254,0.8137639756841589
255,0.6259251265698114
256,0.3598066017460842
257,0.28009831584318823
258,0.23184812742026759
259,0.8790823329107221
261,0.14467885568844546
264,0.9487380988557939
266,0.980858556301029
267,0.9652137645061788
268,0.9426716525401527
269,0.39825242873053984
270,0.5105434878890017
271,0.9130306614568144
274,0.05845469568451067
275,0.04828076630367351
276,0.13361040710240638
277,0.3153907509120725
278,0.541494432451795
279,0.3122532467669478
280,0.12813417829950238
281,0.40981089485654365
282,0.35583375712088894
283,0.18744269609748992
284,0.04540677714222045
285,0.022746322522054715
286,0.15782888826616417
287,0.21994359775413075
289,0.4385321892316742
290,0.3298326419682719
291,0.09774540580316783
292,0.9779726342062176
293,0.0022569754583119063
295,0.5942983523609502
296,0.12168228052995422
297,0.30864115229781697
298,0.04469407206975908
299,0.08151882909199357
301,0.8611893167483949
302,0.8670272682163205
303,0.30769840415693545
304,0.8175895522833648
306,0.1431394468124578
307,0.04375529371338632
308,0.6937371003879435
309,0.12458461035392467
311,0.13337139227242173
312,0.07497838515060655
313,0.15407496685152752
314,0.10189940883583341
315,0.04071117756827294
316,0.23060871314593664
318,0.14560074529686404
319,0.1749017924043621
321,0.382732560979588
322,0.03726571965622728
324,0.2688938295653652
326,0.03709566967053723
327,0.06330434406504647
328,0.05969145270383231
329,0.12018869400534304
330,0.1171512247629593
331,0.13010369780778036
332,0.09669573588253107
333,0.10075285329693674
334,0.07289708137593938
335,0.16948684876962822
339,0.09671668663165522
341,0.026757363871467394
342,0.10061069141441577
344,0.07488985798179887
345,0.03902512113902697
346,0.07689816959641252
347,0.526361499152146
348,0.15032528819940663
349,0.1925558799900926
350,0.5263359489363537
351,0.12902039253228922
352,0.07497838515060655
353,0.04303703035091229
354,0.07231517482270633
355,0.1937732059576447
356,0.024609006407853
357,0.20810119807850208
359,0.33289410353507515
360,0.41048395452566055
361,0.39116018388151974
363,0.47321241694595906
364,0.6088830492636297
365,0.24575641023082206
366,0.24381183643232823
367,0.18079107797039726
369,0.02791254880977657
370,0.08306181347250677
371,0.1750922109491447
372,0.0691049536003544
373,0.18449365245242352
374,0.18431677147385464
375,0.0786569056134817
376,0.823554973530994
378,0.08499213883714911
379,0.48803163703127145
380,0.07443618457771936
381,0.6790002637362473
382,0.6727322910031381
384,0.010682588698794975
386,0.24372898649156877
387,0.9352508000050583
388,0.20239570185084094
389,0.6297215063235153
390,0.25254546094575697
391,0.021263111330949085
394,0.21110387822725704
396,0.6471234495364844
397,0.5779506847479088
398,0.5407648336771136
399,0.34846840295747816
400,0.25327106227415314
