0,0.8378880672936055
3,0.5077936499959307
4,0.06093926327973876
5,0.6566336875551239
6,0.2882014756206169
7,0.2678173917409664
8,0.41593858246798143
9,0.25247894975464336
10,0.6317189883906034
11,0.6467535629840444
13,0.6782746776278205
15,0.13078817013641347
17,0.034702838793044054
18,0.006491930704685932
20,0.011803096286990262
21,0.28093768865782764
22,0.5935481317051441
24,0.6911792802095732
25,0.02162603962502482
26,0.012376943466597155
28,0.1030040509214521
30,0.22599790922107116
31,0.2844174441986167
32,0.08712934085533534
33,0.24118803215563653
35,0.27674247647104866
37,0.5
38,0.44695899965074476
39,0.42061858058672574
41,0.5213059288319722
42,0.491977553364313
45,0.13704227738783792
46,0.12056617264382351
48,0.08892674741212807
49,0.13670507603125043
50,0.41879973876135557
51,0.3179880393727904
52,0.6322913768185637
53,0.24242634472935337
54,0.8380955867852586
55,0.6502748019919066
56,0.4443441969845874
57,0.07327474550103046
58,0.13101671494399852
59,0.6059464868681267
61,0.09441197976910629
62,0.32180320296917325
63,0.6614758166125566
66,0.43774094826171533
67,0.7996518959012543
68,0.38348294407453
69,0.354246016405849
71,0.2017529689460021
72,0.2884850415686272
74,0.4028512513949474
75,0.6807038513278925
76,0.20786274294966042
77,0.29838142349900754
79,0.4459270475962762
81,0.31701946630154104
82,0.13337734093820908
83,0.28820784941552513
84,0.5108773083643565
85,0.28820784941552513
86,0.6021241767186143
87,0.14200686501423868
88,0.04448846124448398
89,0.12677846944914004
90,0.2139113839992624
92,0.8174349974312939
93,0.31149744677682245
94,0.22118059432084483
95,0.46260968193855817
96,0.10828512803974812
97,0.8830017307606073
98,0.6688148077371743
99,0.03222646366915701
100,0.10398581459140145
102,0.04981324144979359
103,0.04040830633800404
104,0.5293536622416228
105,0.544394440322658
106,0.40941166384923844
107,0.09727517343553907
108,0.042260948695863006
110,0.41903626289155005
111,0.6944939123192582
112,0.7247435315871485
113,0.5340636252025724
114,0.3194175613434631
115,0.9354267825603
116,0.843168278499764
117,0.2882398188353504
118,0.43792086488872883
119,0.09742271784755922
120,0.43234264240090076
123,0.7997854331967889
126,0.4009984512149058
127,0.7983758781715924
128,0.5082978525359276
131,0.23137847526736507
133,0.24047920551706037
134,0.19025964846856436
135,0.14349525244114836
136,0.4938465880098145
137,0.11337966128245103
138,0.5260244371399029
139,0.7853967684080885
140,0.2007633979808594
141,0.12844481331360869
142,0.02977697930027643
143,0.9294016373677167
144,0.9540344705465934
148,0.23601046483820345
149,0.682648916192984
150,0.6358119378783853
151,0.5811831868292012
152,0.5811831868292012
153,0.5811831868292012
154,0.5827069388551549
155,0.6935618070959823
156,0.6260670210169526
157,0.6935618070959823
158,0.7031550166546069
159,0.6421175936467746
161,0.698301072507635
162,0.591332575032715
163,0.5811831868292012
165,0.6358119378783853
167,0.8681906367291645
168,0.6890796516118888
169,0.6900068390277946
171,0.7679590282513122
172,0.5811831868292012
173,0.6001067113495576
174,0.6445205622387246
176,0.8212597132694488
177,0.6900071149008667
178,0.5970249433078311
179,0.5811831868292012
180,0.1881370488082989
181,0.9365631985924237
182,0.6445205622387246
183,0.5089123394565734
185,0.7387423574460537
187,0.8907829722653869
188,0.7359946016354106
189,0.2341095290752945
191,0.09812207040612023
192,0.4699372599006419
193,0.17001684719494614
194,0.23242561416533314
195,0.21857669690397077
196,0.10704563863099259
197,0.5265735750068452
198,0.12516661508899415
199,0.18067223405303467
200,0.3702257831562939
201,0.23771881375883216
202,0.17125395880855343
203,0.2434986191865798
204,0.15440561802237557
205,0.1955844494537247
206,0.127835031600062
207,0.16564326738603985
208,0.26648050437571696
209,0.23286508507582387
210,0.2434991117572472
211,0.8046918078907995
212,0.06927419777482503
213,0.6882207907953409
214,0.334545070943521
215,0.5840007965512687
216,0.13764960909918594
217,0.09213941295873349
219,0.03233117740969077
220,0.21610337028809307
222,0.2735155873150825
223,0.977788519641913
224,0.8596438744101887
227,0.7611484541355132
228,0.20484104681212434
230,0.7919183743241742
231,0.010554037663330816
232,0.007695211518993555
233,0.08548566642672739
234,0.12574238443597552
235,0.2762715259736311
236,0.14518595600178902
237,0.9781941669799284
238,0.015168319850698006
239,0.9229954171148037
240,0.027548819592176296
242,0.27034150727945205
244,0.2513493498902334
245,0.22576236520543952
246,0.9148007019526886
247,0.9930293358781686
248,0.4039140866175983
249,0.3344101348447498
250,0.8816989385438165
251,0.16295866008912058
253,0.5553814325844137
254,0.6845431753557459
255,0.47600376476369227
256,0.13514253900387932
257,0.2857574847875107
258,0.23824826378477212
259,0.8492483846114024
261,0.1379458904828984
264,0.9218840532929417
266,0.9767824898782482
267,0.9464126308427602
268,0.9518549370036922
269,0.39526335891410497
270,0.5766802828811283
271,0.8700918183815718
274,0.05546702927494989
275,0.04970354623807393
