3,0.5009734256141548
4,0.49839297809024435
5,0.500025681788829
6,0.5013996708830066
7,0.5013246512833072
8,0.4984421238473978
9,0.5013658901041352
10,0.498352758639016
11,0.4991619443463499
12,0.5022076730761693
13,0.5019702812712694
14,0.5033540580994554
17,0.5025678031391695
18,0.5070284409893008
19,0.5053793567998726
20,0.501187717653196
24,0.49799161988325125
25,0.5014058197559684
26,0.5025860680760205
27,0.498929495413819
28,0.49664542315630483
29,0.4990163461968639
30,0.49774689285305285
32,0.5002633188033733
33,0.49972053642650105
34,0.4930745887431093
35,0.49308135122177826
37,0.5008235619580006
38,0.49767737031970916
39,0.4964677199386115
40,0.49422916093783303
41,0.49524515735899693
43,0.4980068023130718
45,0.49525569647003337
46,0.5006058707421852
47,0.4916237777444695
48,0.4965391359633815
49,0.49702316120039136
51,0.5008465054173412
53,0.5021033348383331
54,0.502764520191585
55,0.5093349903870652
56,0.502764520191585
57,0.5017884409003673
58,0.4984421238473978
59,0.4984421238473978
60,0.4984421238473978
62,0.4984188159540312
64,0.5027751838631629
65,0.4956758551268351
66,0.4979865555497312
67,0.48751482798351636
68,0.5031607097300086
70,0.5072452673808203
71,0.49518784452422415
72,0.49789937002385254
73,0.5044256116483463
74,0.4962996085574199
75,0.49004936792711995
76,0.5003956321263406
77,0.4999089562160408
79,0.49755801072529154
80,0.502764520191585
81,0.5023782218998544
82,0.5030619501650643
83,0.4990134869850843
84,0.5027055716925424
86,0.49215084001949105
87,0.4938293621554805
88,0.5048114556456009
89,0.49755801072529154
90,0.5010923415226789
91,0.5023379672695429
92,0.5023379672695429
93,0.5060839209900356
94,0.5026012842497903
95,0.5014558643938265
96,0.50250094830016
97,0.506685976189665
98,0.5009734256141548
99,0.5033540580994554
101,0.500881093087705
102,0.5025678031391695
103,0.503062125945754
105,0.5025678031391695
106,0.5067375839583959
108,0.5042429531426483
109,0.5011125089119219
110,0.4969713584302624
111,0.5000963866454204
112,0.4985263604617841
114,0.49538492993089406
115,0.4995885398866361
116,0.499982061031705
117,0.5039108895911548
119,0.5039108895911548
121,0.5057901920911705
122,0.5054016164775484
123,0.4999082920668826
124,0.5030644079362625
125,0.5005522521604976
126,0.5075397366797824
127,0.5027993029055544
128,0.5075397366797824
130,0.49726208860977983
131,0.49732066337711656
132,0.5016348860070291
133,0.49316535220544017
134,0.4936295770006906
135,0.4962633662538048
136,0.49816462453773575
137,0.5013973855471865
138,0.5112375193138455
140,0.5000224031372666
141,0.49667333039754974
142,0.5043190045514212
143,0.49478925806964336
145,0.4966680217866077
147,0.49478925806964336
148,0.497565307453649
149,0.4966680217866077
150,0.5025329107929611
152,0.4964892118489661
