3,0.5014762399157695
4,0.5052355459650129
5,0.5002971593216269
6,0.5020740606044632
7,0.49617913132332303
8,0.49853471070440103
9,0.5011154892434531
10,0.4981420548211071
11,0.4985056310199352
12,0.5026541962278456
13,0.5031986134497133
14,0.5014762399157695
17,0.5015802034371107
18,0.5014762399157695
19,0.4974165547544225
20,0.4974165547544225
24,0.4991169105649266
25,0.5064417075378058
26,0.5029662060286634
27,0.5009228105035082
28,0.4983876049392398
29,0.5004801897462161
30,0.49940808158628763
32,0.5057704327636499
33,0.4980905582821933
34,0.4931828983084794
35,0.49242846188873557
37,0.500665070864364
38,0.49810997614893165
39,0.4982810202530302
40,0.4956745762272521
41,0.4945160860006885
43,0.4954809390424339
45,0.49495137193976896
46,0.49716476831410894
47,0.4933797381963529
48,0.4989229661373006
49,0.4963078810587911
51,0.5005869260199801
53,0.49889450516076955
54,0.5049510188296138
55,0.5044763080029827
56,0.5007727210357009
57,0.5007727210357009
58,0.5006114956325963
59,0.5006114956325963
60,0.5005869260199801
62,0.5011661341440315
64,0.5049510188296138
65,0.4975978622501324
66,0.49138452928627924
67,0.48950445715606145
68,0.5001287936123783
70,0.507105217023875
71,0.49411143791115175
72,0.4949420053783369
73,0.5037688588809751
74,0.4978259567539577
75,0.4903242804486488
76,0.5013735537608731
77,0.5057712370019061
79,0.4962748935985457
80,0.5005735188896461
81,0.5004451408348506
82,0.5013553927792946
83,0.5052335286712035
84,0.5020939823409584
86,0.49259494918402164
87,0.4955245476133225
88,0.5041008136114642
89,0.49807581111244137
90,0.5003050649697002
91,0.5045585297321172
92,0.5024236690171119
93,0.5051643446691244
94,0.5003050649697002
95,0.5032336894532287
96,0.5024236690171119
97,0.5062028452952116
98,0.5014762399157695
99,0.5015802034371107
101,0.500112120484043
102,0.5001577832894674
103,0.5013155216194705
105,0.5001577832894674
106,0.505123035394143
108,0.5037661773592094
109,0.4991857504205767
110,0.5006856581468455
111,0.5006856581468455
112,0.4973129355900478
114,0.494859619350759
115,0.49940808158628763
116,0.5009228105035082
117,0.5060344133363128
119,0.5055432532634424
121,0.5058808329277223
122,0.5046842194272146
123,0.4969251547695667
124,0.5046235833337483
125,0.5002902064107985
126,0.5008584940748451
127,0.5032902483255027
128,0.5060982646085357
130,0.49572312314379086
131,0.4975905872477175
132,0.5004907421265217
133,0.493723559847056
134,0.48852773946120326
135,0.4919506011315602
136,0.49559641160160894
137,0.4956701651027515
138,0.5041572750617739
140,0.49746419585136575
141,0.5011421980420929
142,0.5032428723124743
143,0.49809885736213383
145,0.497934598532943
147,0.4965778206365634
148,0.49809885736213383
149,0.497934598532943
150,0.5055419215574161
152,0.5038139504949877
155,0.4982550426541777
156,0.4973837562262659
157,0.5006067587109363
158,0.500943466538054
159,0.500943466538054
160,0.4983122391689744
161,0.49193776338750916
162,0.50326095961292
163,0.5024849568404821
164,0.4891119664446079
165,0.4983086620427035
166,0.4967953854330097
167,0.4998086062194204
168,0.5035660806646768
173,0.5015468159820292
174,0.4917529080257473
177,0.4958755346048633
178,0.4862806190758301
179,0.49486514435160617
181,0.5039974262312498
182,0.4975761440905019
183,0.49914941000597
184,0.5012139322128404
185,0.5000157039804467
186,0.49291935869657477
187,0.49861455931699455
188,0.506764158970485
189,0.504549002439191
190,0.5072652377152441
191,0.5069110445761604
193,0.5095646203241326
194,0.4977498144664892
195,0.5003049033470272
196,0.5052440071884823
198,0.4907012701490827
199,0.5131246091203344
200,0.5021306337451578
201,0.49741074326330365
204,0.4951651049301961
205,0.4977498144664892
206,0.4942183370728565
207,0.5005008215656883
210,0.5023583906952863
212,0.5013538950515319
216,0.5000660828553682
217,0.4990229754405879
219,0.4911754369385256
220,0.501911852329481
221,0.4974790793614953
223,0.495579473333665
224,0.4975161504279822
225,0.49612759765424697
226,0.49612759765424697
227,0.4943933457526658
228,0.49474773968619706
229,0.49579680413462507
231,0.4913239026454666
232,0.49051579007522567
234,0.5019467888870139
235,0.5019467888870139
238,0.5005008215656883
239,0.4960360354760336
240,0.49721714964413516
241,0.4981399895082785
242,0.5041960905932299
243,0.5027388851942344
244,0.5063140711488688
245,0.5029899419462615
247,0.4943933457526658
248,0.49758022404689023
249,0.5087331637088262
250,0.4954208650112596
252,0.49544083214402956
253,0.5121208184689177
254,0.5066332657127154
255,0.5052440071884823
258,0.5081606645811656
259,0.5065683050122604
261,0.5000157039804467
262,0.498428438924819
263,0.5005752963487083
264,0.4983430413592726
265,0.4972915031846936
266,0.5001404013461083
267,0.49731745845495473
268,0.49621716311591496
270,0.5016458436371821
271,0.5000157039804467
272,0.4958754199103797
274,0.4851361613416242
275,0.4856671808522958
276,0.5021258598548093
277,0.5006930113690495
279,0.4953248001503474
280,0.49999945892573977
281,0.4953248001503474
282,0.49763389168700245
283,0.4996808940627636
284,0.5130758679611752
285,0.5041960905932299
286,0.4975638160817927
288,0.49863783166696934
289,0.4972244049246738
290,0.5035721199475149
291,0.4936223095676342
292,0.4952504308453892
293,0.4977498144664892
294,0.5007288172435727
295,0.498055216260321
296,0.5050951296251568
297,0.4994690396894808
298,0.49707461387325586
299,0.49914884564850315
300,0.4970966576782614
301,0.5011421980420929
303,0.5009475768225872
304,0.49767723681481835
305,0.5010650474539308
306,0.5005456502990526
308,0.5006239983793274
310,0.493104035699454
312,0.5019238858596275
313,0.5016266179141655
315,0.5055705316759562
316,0.5026001803354746
318,0.5025827948099042
319,0.5016266179141655
320,0.5025827948099042
321,0.5025827948099042
322,0.5032056662608064
323,0.5016266179141655
324,0.5022232837379421
325,0.4967455862711377
326,0.4987457830423886
327,0.49387149533268215
328,0.49064235648789517
331,0.4991641897576893
332,0.5005332828767198
333,0.4982082330883311
334,0.4983018636597205
336,0.5065016396826455
337,0.49271846144699
339,0.4923926477284274
340,0.5031623529606454
341,0.49724523852455377
342,0.490636790001177
343,0.5077208845408502
344,0.5086140245598232
346,0.5060175054501596
347,0.5070078536612118
348,0.5065016396826455
349,0.5079402877492102
350,0.5066332657127154
351,0.509187949404034
352,0.5079402877492102
353,0.5068837325568896
355,0.5010045017555235
356,0.4993643329002228
357,0.5046026720604483
358,0.502823477870489
359,0.5001809506802263
360,0.5019331302731004
361,0.5045336885907168
362,0.5017630557373298
363,0.5021460634827545
364,0.5026700811594643
365,0.5019651875004145
368,0.5024004966067596
369,0.4964808164930611
370,0.49689327843052467
371,0.49576867439203987
372,0.49689327843052467
373,0.49406759646709786
376,0.49559641160160894
378,0.49689327843052467
379,0.49689327843052467
381,0.49861455931699455
382,0.4940987952191909
384,0.49726984306314026
385,0.48964276112151794
388,0.5004380063460839
389,0.5028471992874538
390,0.4960742331776715
391,0.5021512632461727
392,0.4992321176795968
393,0.49109813841163796
394,0.4981104725795416
395,0.49885024282162155
396,0.5028060700603874
397,0.5002826477686949
398,0.49309317967566485
399,0.4981058520984947
400,0.4920080986230097
402,0.49736534416862493
404,0.49952029747780174
406,0.4989576958148453
408,0.5027873639698657
409,0.5056162798444871
410,0.5024844726557322
412,0.5023079122323763
413,0.4972368310547557
414,0.4888717424672764
416,0.5021754406228289
417,0.4963786174333949
418,0.4969649527323555
419,0.5060650953723141
421,0.5055609202520438
424,0.5069902246660885
425,0.49708244208621744
426,0.4988401360669118
427,0.49879625814819417
429,0.49853471070440103
430,0.4971369189965124
432,0.4949420053783369
434,0.4963786174333949
435,0.5047515216643237
436,0.5085977330335542
437,0.5030498963099275
438,0.5011811283162517
440,0.5013155216194705
441,0.4983018636597205
443,0.5011154892434531
446,0.49617913132332303
447,0.4970756498761565
448,0.5024236690171119
450,0.4949420053783369
451,0.4942081995032787
452,0.4939134529107871
453,0.5000157039804467
454,0.4979517566428487
455,0.49726643178906627
456,0.4949420053783369
459,0.49313222653214484
460,0.49594279920888273
462,0.4939134529107871
464,0.4934957513953304
465,0.5017541942582026
466,0.5014655065331882
468,0.5016486235088323
470,0.5011154892434531
471,0.5025707854363188
472,0.49820596103662523
473,0.5000157039804467
474,0.4981287396448196
475,0.49679974561077045
476,0.4981287396448196
477,0.5036758354240934
478,0.494419251832757
479,0.5067004457518319
480,0.5006656496693593
481,0.5041454230231683
483,0.5034476205337964
484,0.49927650960545894
485,0.5075674082790435
486,0.4946221691802176
487,0.49822042309168835
490,0.4992767862291275
492,0.49972173770984946
493,0.4981870363759158
494,0.5003186724104274
495,0.49711040010713636
496,0.49847977520468917
498,0.4975767835308683
500,0.5013858080862875
501,0.5014642434167803
502,0.5010225383653937
504,0.5011427246643658
505,0.5099894836319308
506,0.4984940987336654
507,0.5030984528446466
508,0.5002094738084515
509,0.5041377108434014
510,0.4988509496647024
511,0.4910583171686884
512,0.49204483980078556
513,0.491385827043182
514,0.4961697294516567
515,0.4920131083238342
517,0.5007220950917719
519,0.5027129621385615
521,0.5037297701303072
522,0.4910919252543314
523,0.49786467388323685
524,0.5057743621792823
525,0.49767723681481835
526,0.4995422404545823
527,0.49649999960174307
528,0.4937990796561413
529,0.5020676562654155
531,0.4998017633567176
532,0.5010409544328176
533,0.5037420667860008
534,0.4960261072636785
535,0.5060982646085357
536,0.49978468177314567
537,0.500232416528506
538,0.4978892092156365
539,0.5039432031747557
540,0.5055419215574161
541,0.4998086062194204
542,0.4906020418192784
543,0.4988498508683602
545,0.49481905101210444
546,0.4964001622508242
547,0.5073213881737276
549,0.4945278010549005
550,0.4972419826801249
552,0.5036758354240934
553,0.49655960236438756
554,0.5005567040062929
555,0.5003538211427527
556,0.5003538211427527
558,0.5000157039804467
559,0.4967506576442681
560,0.4987457830423886
561,0.49861455931699455
562,0.4977498144664892
563,0.49928164681565557
564,0.5020129675172674
565,0.49583318959285955
566,0.50013824697937
567,0.5013155216194705
568,0.5013155216194705
569,0.5005008215656883
570,0.5036411245118567
571,0.5024236690171119
573,0.6772011738600595
575,0.500342889734866
576,0.49815111695636544
577,0.49670831857063735
579,0.4929217164237384
580,0.49156062762913744
581,0.4931355846976625
583,0.4799248758483179
584,0.49997699981721216
588,0.5035642289057841
590,0.49997699981721216
591,0.5000157039804467
593,0.49861455931699455
594,0.5090392231641737
595,0.4936969491954108
597,0.5082910190088339
598,0.4957060610614045
599,0.5097076765260389
600,0.4951056518665093
601,0.5005443620907488
603,0.498055216260321
604,0.5051017138606219
605,0.5038316521467262
606,0.4984651351688559
607,0.5019238858596275
608,0.5074455558415996
610,0.501685015531853
611,0.4998575099608242
612,0.49374437719736036
613,0.4975905872477175
615,0.5008896522167443
616,0.504948030268488
617,0.5038490200056422
618,0.5013632157564037
619,0.5036969913752161
620,0.5002521928533324
621,0.5033282959470182
623,0.4961567448288649
624,0.49558030922355695
625,0.5033282959470182
626,0.5049050981208888
627,0.4943682848836039
629,0.49646499754612944
630,0.49646499754612944
631,0.4964496348472361
632,0.4964496348472361
633,0.49639109106871565
634,0.49903269205245254
635,0.4986590597762853
636,0.4947813742526918
638,0.4945867932500364
639,0.4958587113776617
640,0.4958587113776617
641,0.4956703250466628
642,0.5038265241788559
643,0.49715400859312187
644,0.4985341155906007
645,0.49858754814579714
646,0.5000157039804467
647,0.49869203457633493
648,0.5005344397222011
649,0.49919318922784495
650,0.5000157039804467
651,0.4983018636597205
652,0.49919318922784495
654,0.5005344397222011
655,0.5005344397222011
656,0.49793986341999597
657,0.49893634514391727
658,0.5001673111081932
659,0.49793986341999597
660,0.49858754814579714
661,0.49822042309168835
662,0.4981287396448196
663,0.4946491123850217
664,0.5001851444379242
667,0.5042848643903495
668,0.5046334254988305
669,0.5067004457518319
