3,0.5020766583070395
4,0.4986022935337964
5,0.49901217762122185
6,0.5024512708862793
7,0.49985984732998784
8,0.49765635161908167
9,0.5014057081498409
10,0.499060494744898
11,0.4996731118385994
12,0.5027494112007919
13,0.5027494112007919
14,0.5020766583070395
17,0.5024517933161682
18,0.5090021116940003
19,0.49817561341876326
20,0.49815271750643275
24,0.49684870798983255
25,0.5077710066276443
26,0.5026165517322918
27,0.5024517933161682
28,0.49900435905810764
29,0.4997246871036006
30,0.49900435905810764
32,0.49693976588687094
33,0.49846899263617933
34,0.4971744331387207
35,0.49968778005099357
37,0.4990309263208709
38,0.49939461599050633
39,0.5009887533570325
40,0.4961841155193992
41,0.5009887533570325
43,0.49619323343980637
45,0.497867020003639
46,0.49701402175409337
47,0.49321092553910306
48,0.49867922073037557
49,0.4966523822935853
51,0.5024473230449914
53,0.49846580891517794
54,0.5086938917570923
55,0.5086938917570923
56,0.5029672336228986
57,0.5045907703905266
58,0.5001979600187365
59,0.49754971115073393
60,0.49754971115073393
62,0.49846580891517794
64,0.5029672336228986
65,0.49749526457016063
66,0.49129975970387
67,0.4896824289920856
68,0.5005958191683998
70,0.5057743439639195
71,0.4928731470735501
72,0.49880649789552306
73,0.5042282304514517
74,0.500991347619402
75,0.49200864887272894
76,0.5023496567755089
77,0.5070016459795706
79,0.4888222200862192
80,0.49846580891517794
81,0.5070087398291848
82,0.5030528828693711
83,0.5043858813313856
84,0.49643984023689347
86,0.4991690030211777
87,0.4948341679615439
88,0.5055218441024403
89,0.4974427863636645
90,0.5015783457421482
91,0.5010561937426754
92,0.5033373386408897
93,0.5057272535489752
94,0.5033373386408897
95,0.5052897879782777
96,0.5081263587571129
97,0.49965456137303943
98,0.5020078110602378
99,0.5039179640419358
101,0.4976636036354497
102,0.504536341195819
103,0.504536341195819
105,0.49977048289144066
106,0.5022468491830433
108,0.4892293074621298
109,0.49965456137303943
110,0.4964839969425325
111,0.49965456137303943
112,0.5006851063037647
114,0.49695143614722276
115,0.5003093639526892
116,0.4992863244431247
117,0.5025494797623514
119,0.505687617089791
121,0.5045942042969304
122,0.5057069898141506
123,0.4997731515275252
124,0.505687617089791
125,0.49846580891517794
126,0.5046154099418096
127,0.5009433627667496
128,0.5046154099418096
130,0.4967578438303157
131,0.4983979526015852
132,0.4996274082914458
133,0.4994326273476585
134,0.49648698711628636
135,0.49469629935159337
136,0.49576131732173034
137,0.49528948407551426
138,0.5122913380760699
140,0.49817444208384415
141,0.502834269472141
142,0.5011420272082653
143,0.49584021765549513
145,0.4982433563122564
147,0.4948959675188697
148,0.4948959675188697
149,0.49525576214965
150,0.5085570924354711
152,0.495657191588753
155,0.5044201611890313
156,0.5022703371480495
157,0.5015597739086763
158,0.5005673731368899
159,0.49949407056169126
160,0.49771176090467084
161,0.501233316831576
162,0.5026165517322918
163,0.5036344109145439
164,0.4879619886006208
