3,0.5022803012055466
4,0.4996024724698906
5,0.49997163791381816
6,0.5040024210316802
7,0.49514291491730494
8,0.49797492293731865
9,0.499696969351036
10,0.496315916105437
11,0.500071145397436
12,0.505808571064809
13,0.5033466844308078
14,0.5022803012055466
17,0.5022803012055466
18,0.508527922015271
19,0.49740489040897123
20,0.49687367728635173
24,0.49784921765139134
25,0.5083685785692459
26,0.5023589778363257
27,0.5019422683450281
28,0.4986974083465667
29,0.5014634393947976
30,0.49991721911272496
32,0.49893383743899317
33,0.4983018140784232
34,0.49404216350594493
35,0.4931039863341702
37,0.49897284961900074
38,0.5010678465265005
39,0.49816950401653975
40,0.49757302082650473
41,0.4963966269088811
43,0.5006770184825204
45,0.49600598655420375
46,0.4993427220553462
47,0.4934586606881642
48,0.49647426302928005
49,0.5003888785315553
51,0.49927329775126505
53,0.5028250836048168
54,0.5034909600883307
55,0.5052781923692089
56,0.5034909600883307
57,0.5025025909821068
58,0.49960554542966557
59,0.5000260375959734
60,0.5064373082345761
62,0.49960554542966557
64,0.5034909600883307
65,0.49767666721320797
66,0.49077918629052586
67,0.49044923117541295
68,0.5007002654807524
70,0.5064958492918239
71,0.4939160697852868
72,0.5009365429637934
73,0.5064017730451836
74,0.49958172130223155
75,0.4916536694925585
76,0.5013269671239096
77,0.5048928780848173
79,0.4967860186719025
80,0.5013698083705245
81,0.5021520499562145
82,0.5010676594095317
83,0.5027348585936116
84,0.49387366279249956
86,0.49313513358755423
87,0.4923270422315475
88,0.505075734197641
89,0.4968898776097814
90,0.5023360569769132
91,0.5004784307331744
92,0.5047434387241099
93,0.5064382775363089
94,0.5022803012055466
95,0.5028587908233821
96,0.5023171949586557
97,0.5012378114296814
98,0.5023171949586557
99,0.5061276483454576
101,0.49798160264379665
102,0.5067503014077941
103,0.4999097983755157
105,0.4999097983755157
106,0.5012378114296814
108,0.4999097983755157
109,0.4998802326513152
110,0.4993145486022844
111,0.4986586040656142
112,0.49845923841351786
114,0.4950280988980203
115,0.5016709628853769
116,0.5005310636366402
117,0.5095180826300636
119,0.503590462582174
121,0.5068215523995995
122,0.5035699288045683
