3,0.5016308955770781
4,0.49861953412959736
5,0.5002653134023141
6,0.5056805678382664
7,0.4965399103432657
8,0.4992741052958765
9,0.5024510576692373
10,0.49822318415348843
11,0.4992561625738955
12,0.504457795063228
13,0.5007303844438852
14,0.5012142777824699
17,0.5016308955770781
18,0.5081971874575689
19,0.4978565968459036
20,0.4978565968459036
24,0.5007151201639574
25,0.5057233488673647
26,0.5036093072097093
27,0.4995754154063603
28,0.499583785601656
29,0.5005388553076434
30,0.4995754154063603
32,0.4925183296851638
33,0.49888343396928747
34,0.4925534987031413
35,0.49401455872660294
37,0.5013199207943614
38,0.499111300591033
39,0.5017797244223502
40,0.49497133764380935
41,0.49363039749335674
43,0.5038619557435621
45,0.5017797244223502
46,0.4983013208982501
47,0.4921143982551372
48,0.4968899519899968
49,0.4967169759328007
51,0.5025825574204356
53,0.5046710425423597
54,0.5083287013669076
55,0.5088275993101088
56,0.5088275993101088
57,0.5083287013669076
58,0.5025825574204356
59,0.5066179212211561
60,0.5046710425423597
62,0.504968898818178
64,0.5083287013669076
65,0.4986328234512843
66,0.4926897958730509
67,0.49428191021448015
68,0.5011428458881151
70,0.5029380240675885
71,0.49246791143571966
72,0.5012150859294713
73,0.5045018067525837
74,0.49593827517404887
75,0.4907815393119591
76,0.5017209401780398
77,0.5000197685486615
79,0.4958630307212399
80,0.5008736015062245
81,0.5025080113605582
82,0.5000999223231392
83,0.5005388553076434
84,0.4955772809446025
86,0.4929255005447679
87,0.49106745277307423
88,0.5032533323957208
89,0.4980965586273091
90,0.5023539681250979
91,0.5039842481234117
92,0.5039842481234117
93,0.5046041085535394
94,0.501737984201639
95,0.5027747914648926
96,0.5024142778937408
97,0.5003431501675105
98,0.5024142778937408
99,0.5005396461490754
101,0.4976118863559376
102,0.5043479017828715
103,0.5001200674234625
105,0.5012142777824699
106,0.49918960465967355
108,0.5001200674234625
109,0.5003816087229545
110,0.5001200674234625
111,0.5001200674234625
112,0.49907075440267235
114,0.4960012949000165
115,0.4992245169448627
116,0.4982154076274362
117,0.5027420115003239
119,0.5027420115003239
121,0.5049572729869926
122,0.5028675611502672
123,0.4970215396093029
124,0.5036486670679127
125,0.5002230715135737
126,0.4992245169448627
127,0.503117280389963
128,0.49888343396928747
130,0.49523570352335633
131,0.49798953293789583
132,0.5020110900030919
133,0.4939670214649493
134,0.489938095224983
135,0.4917864478332999
136,0.49782036447901623
137,0.49434769823610697
138,0.5084416421531786
140,0.5021627645413775
141,0.4978697171325799
142,0.5038619557435621
143,0.4978712641215414
145,0.4972237891166395
147,0.4956390741356968
148,0.49619064951665226
149,0.4959855348459399
150,0.5042661789436145
152,0.5028675611502672
155,0.5043658748103315
156,0.5008217280548075
157,0.500578102295694
158,0.5009627957303397
159,0.5009627957303397
160,0.5042474236523752
161,0.4970998310946416
162,0.5036093072097093
163,0.5037058784768088
164,0.48823375724246165
165,0.4981825912118888
166,0.4984223999115907
167,0.499266702837164
168,0.5035957860682825
173,0.5029304648694676
174,0.4961346635123117
177,0.49816261747384893
178,0.4854966603178765
179,0.49324728072344065
181,0.5017797244223502
182,0.496641874383105
183,0.5007151201639574
184,0.4992245169448627
185,0.5013468708045256
186,0.4932264442011373
187,0.4989054814566985
188,0.5025677506132449
189,0.5060282050189131
190,0.5094338602463546
191,0.5054810612145133
193,0.5092828160372393
194,0.49927670433461213
195,0.49879479627225864
196,0.5017797244223502
198,0.4902860431067683
199,0.514912460643477
200,0.5026289931199777
201,0.4954404463507023
204,0.49625899999263356
205,0.4968899519899968
206,0.49786473595179975
207,0.5002230715135737
210,0.5048118592179199
212,0.49976615392613594
216,0.5032777063038927
217,0.49771082226149715
219,0.5000197616969111
220,0.49722860851230277
221,0.4913007571394837
223,0.49407524393766955
224,0.4946576584636487
225,0.4930676479203331
226,0.4979439030319133
227,0.4992245169448627
228,0.49552443719249967
229,0.4947945192184558
231,0.49068177750730707
232,0.4968498186699245
234,0.49795819758256216
235,0.4992245169448627
238,0.49888343396928747
239,0.495093742560045
240,0.49683382543134624
241,0.4993141866324919
242,0.504888450328816
243,0.5026484940377719
244,0.5106095914733159
245,0.5050869283040159
247,0.49640969862936496
248,0.4958797302457932
249,0.5071241862093744
250,0.490985879832014
252,0.5003699524171158
253,0.511755820412232
254,0.5070996767257048
255,0.5054520679312586
258,0.5054520679312586
259,0.5038619557435621
261,0.4994382993678197
262,0.5061414208235608
263,0.5056080512934243
264,0.5061414208235608
265,0.4978340706705697
266,0.49883786555890763
267,0.49715079254311184
268,0.4947008226575811
270,0.4976838698680591
271,0.5013468708045256
272,0.4993141866324919
274,0.48169949513180016
275,0.49537703898655483
276,0.5002546253259189
277,0.49970197606942734
279,0.4952384843815693
280,0.4994944321741827
281,0.4952384843815693
282,0.49605894567385395
283,0.4944098152437642
284,0.5113228911742244
285,0.502767341168417
286,0.4949948146676693
288,0.496641874383105
289,0.494314898862148
290,0.5038619557435621
291,0.5003699524171158
292,0.4980495408778065
293,0.4965745234248315
294,0.49926377644143577
295,0.4986328234512843
296,0.5037521992223566
297,0.5002230715135737
298,0.4968498186699245
299,0.49879479627225864
300,0.48962103141940805
301,0.49666886055884973
303,0.4986328234512843
304,0.4990899149227984
305,0.503056446810885
306,0.49786473595179975
308,0.5017019994108044
310,0.4944607932946237
312,0.5024798816631876
313,0.5025515743021458
315,0.5046882906339395
