0,0.5174890762933494
1,0.6763484937842377
2,0.5070301674411267
3,0.6881521945872399
5,0.6788681920681428
6,0.5343011226476372
7,0.6861559713461497
8,0.5195777245769176
9,0.6870898633118806
12,0.5007784953460651
13,0.4905190591520457
15,0.6724193368512263
16,0.4950373212879936
17,0.5310659058661118
18,0.4756308985533755
20,0.5034892819323326
21,0.49713940978936466
22,0.497400935908672
24,0.48614684835320454
25,0.4887966268786204
26,0.4774216633846092
27,0.4836853054694365
28,0.5076106929761018
30,0.5221875046319976
31,0.5085994379339684
33,0.49152303556109916
34,0.5032796754822797
35,0.4977870280677147
36,0.5010579610217383
37,0.5322314461706871
38,0.5580571756211832
40,0.5580571756211832
41,0.526576435046705
42,0.4941302331887291
43,0.48515864213109655
44,0.5006889312752358
45,0.6682533978627061
46,0.49101062614214164
47,0.35032399417507687
49,0.4911008553216759
51,0.4757191119293173
52,0.5140778270497071
53,0.5212464937299215
54,0.6628476062126851
55,0.5009225606696204
56,0.4919497092186686
58,0.5012074567649546
59,0.5128104835822852
60,0.4977870280677147
61,0.4922373701203096
63,0.48618334907404587
65,0.4988257218006403
66,0.4800377817249686
67,0.4922373701203096
68,0.49375364007232847
69,0.4922373701203096
70,0.4997329264446391
71,0.49463596809982746
72,0.32113983718470407
74,0.5142620044177956
75,0.4960942088284013
76,0.47834758288847645
78,0.5075252067967422
79,0.49367264362005586
80,0.491123497656112
81,0.4898581045016451
82,0.500224429001256
83,0.500224429001256
84,0.35552765226858246
85,0.48622491259462386
86,0.4897302230273504
87,0.49320394828815256
88,0.49867310488805605
89,0.6717397742296869
90,0.4922373701203096
91,0.4898581045016451
93,0.49708979150306065
94,0.4897380998601918
97,0.5114920258648938
98,0.49045341162427036
99,0.5023247615905936
100,0.491123497656112
101,0.49392710986443394
102,0.5139793724114533
103,0.5004439553675358
104,0.5069283522114145
105,0.5050919929335107
107,0.5014158544410957
108,0.5184583095137686
109,0.5219014532466748
110,0.5030009831045904
111,0.5276010909977887
112,0.5363222606296147
114,0.5174591145974039
115,0.49920644547374554
116,0.5054881018702876
117,0.5220439472018589
118,0.49571709920571466
119,0.5155487335967344
120,0.5017419044418557
122,0.5027196153414532
123,0.5220439472018589
124,0.5081585885807005
126,0.5178398202237672
127,0.5243169072064405
129,0.5178398202237672
130,0.5550703508021566
131,0.5206348697214846
132,0.49604537494835044
133,0.5516816842480277
134,0.49743010977584784
135,0.4922373701203096
136,0.4897302230273504
137,0.3205465304223061
139,0.49392710986443394
140,0.4933479099285737
141,0.32557284017756705
143,0.49320394828815256
144,0.4898581045016451
145,0.4897302230273504
146,0.4955534494907727
147,0.48622491259462386
148,0.491123497656112
149,0.48590366403898655
150,0.4897302230273504
151,0.49300018481411717
152,0.5069166401642105
153,0.5054625090270165
154,0.5054625090270165
155,0.49495112842923533
156,0.5019908732133653
157,0.4969000133254619
158,0.49392710986443394
159,0.49837870532572826
160,0.5020403375126822
161,0.4969000133254619
162,0.49649410614052414
163,0.4171383840944938
164,0.46929126934365484
165,0.6748494487864647
166,0.5042398894954883
168,0.5208594085964403
170,0.49463596809982746
171,0.42123019871757345
172,0.49495112842923533
173,0.4922373701203096
174,0.49152303556109916
177,0.4737289774625894
178,0.4947798245328757
181,0.518231080247209
183,0.49300018481411717
185,0.6723193277333546
186,0.5114814411732777
187,0.49300018481411717
189,0.5312003507111676
190,0.537832375590103
191,0.5461659500294466
192,0.537832375590103
193,0.5312003507111676
194,0.535718763688443
195,0.5312003507111676
197,0.5312003507111676
198,0.5311040062834967
199,0.5522476930058331
200,0.5281812457776454
201,0.5522476930058331
202,0.5407733855024627
203,0.5281812457776454
204,0.5457611950701766
206,0.5011226546606428
207,0.5041312368837507
208,0.5025952180446615
210,0.6629871787342181
211,0.5038354394290835
212,0.497400935908672
215,0.5312898901192857
216,0.49743010977584784
217,0.5336057939850969
218,0.5336057939850969
219,0.5027196153414532
220,0.5550703508021566
221,0.5220439472018589
222,0.5336057939850969
223,0.5027196153414532
224,0.5243178254534032
225,0.49981555881969125
227,0.38855682714137224
229,0.4828491163717574
230,0.4990359767016203
231,0.48590366403898655
232,0.4862732945422042
233,0.5032003767399484
235,0.4679899807375361
237,0.40605392693822384
238,0.40605392693822384
239,0.40605392693822384
240,0.477764692882587
242,0.477764692882587
243,0.47787877467529577
245,0.4056100700924979
246,0.48766542506331284
247,0.32907301630312485
249,0.5840649146827456
251,0.492206711465051
252,0.5131881002873864
253,0.5516816842480277
254,0.5237489010144983
255,0.4987257875678688
257,0.5516816842480277
258,0.49604537494835044
259,0.49604537494835044
262,0.4956319816838305
264,0.5020403375126822
265,0.5067522579621959
266,0.5301068723365162
267,0.49920644547374554
268,0.49743010977584784
269,0.4987257875678688
270,0.518231080247209
271,0.4987754534065753
272,0.5030327161046645
273,0.5220439472018589
274,0.5516816842480277
275,0.4956319816838305
276,0.4956319816838305
278,0.5030327161046645
280,0.5020403375126822
281,0.5041074914970305
282,0.5287040696365352
283,0.4987257875678688
284,0.5573105682861217
285,0.5106580613289416
287,0.5312199045485498
288,0.518231080247209
289,0.5312898901192857
290,0.5220439472018589
291,0.5516816842480277
292,0.5019219727638641
293,0.5215068289625328
