0,0.354409458954908
1,0.6788706083754671
2,0.6703993087676993
3,0.5330012567291944
5,0.5229235749708531
6,0.5288338221637561
7,0.6960279934777615
8,0.5204857450555622
9,0.6960279934777615
12,0.4925529699238809
13,0.4995625501239854
15,0.6712216041878905
16,0.5066257939244068
17,0.4996118583689982
18,0.48368655794481547
20,0.5051974513173823
21,0.5013086183444665
22,0.5024554676301648
24,0.4911318072239712
25,0.5052075082852948
26,0.49329249540149367
27,0.48617315771175657
28,0.511654356468471
30,0.6026912917653754
31,0.5108124038494575
33,0.4998154814034356
34,0.493446467772997
35,0.49234267506682666
36,0.49776222967346795
37,0.5257555982611476
38,0.5360638905046221
40,0.522163246149701
41,0.5361521906103013
42,0.4993745019062576
43,0.4909958705887566
44,0.5168305345305987
45,0.5157758617986323
46,0.49915611257388354
47,0.3326833234025963
49,0.47500473652517267
51,0.5063122438416484
52,0.5276968468676345
53,0.4086285832457596
54,0.6634102444723593
55,0.4724741165245278
56,0.4940179844874799
58,0.5105101292057179
59,0.5024554676301648
60,0.4967281277622895
61,0.4885198562670858
63,0.4897029586575729
65,0.5007608755999232
66,0.4816474361754279
67,0.49689496531197086
68,0.48081314174351664
69,0.4982738655085332
70,0.4998154814034356
71,0.49234267506682666
72,0.4716554847335448
74,0.49634604660336035
75,0.4757549057000715
76,0.4647723989674526
78,0.4966919975895965
79,0.4921436300101317
80,0.4992299383683832
81,0.49234267506682666
82,0.3326833234025963
83,0.5047765620229746
84,0.3326833234025963
85,0.48944751065863473
86,0.48803715403988335
87,0.4982738655085332
88,0.4981897055641314
89,0.49896224510471177
90,0.48944751065863473
91,0.48981402000771534
93,0.5000426491819988
94,0.48803715403988335
97,0.4928961013866441
98,0.4918494228810906
99,0.49896224510471177
100,0.4862055222897401
101,0.4995720972463559
102,0.5227177442639576
103,0.3223995654607373
104,0.507616467509043
105,0.510615203590094
107,0.5063041880824476
108,0.5274296073669947
109,0.5137406574724255
110,0.5014398050500699
111,0.5298061179243613
112,0.5334754059340113
114,0.519792011836871
115,0.5043038626726205
116,0.5085164866635453
117,0.5366260510958311
118,0.4914923764630476
119,0.5235777498223174
120,0.4997669986053006
122,0.5023991988143321
123,0.5199244492173957
124,0.5205787747466722
126,0.5101247484691802
127,0.5165691379564324
129,0.5165691379564324
130,0.5366260510958311
131,0.5280450845586152
132,0.5020800421370915
133,0.5235777498223174
134,0.4997669986053006
135,0.4823382130948457
136,0.48981402000771534
137,0.13370166519733676
139,0.4909726357607562
140,0.4962311649153341
141,0.32027857337259275
143,0.48944751065863473
144,0.49118550283522716
145,0.48803715403988335
146,0.48803715403988335
147,0.48944751065863473
148,0.49234267506682666
149,0.4823382130948457
150,0.49234267506682666
151,0.4970567853107763
152,0.508172121317054
153,0.509935573052288
154,0.5051974513173823
155,0.4927931806234764
156,0.48388218422929696
157,0.5051796739753203
158,0.4841975037471931
159,0.5011558943197133
160,0.5062324334052146
161,0.4962311649153341
162,0.49431279749188217
163,0.46178785634700753
164,0.3113932339628823
165,0.6703993087676993
166,0.5068159762650151
168,0.5365196493475864
170,0.4952246387356412
171,0.4293136622361623
172,0.4962311649153341
173,0.4908014915492644
174,0.49234267506682666
177,0.49543054841050044
178,0.4970567853107763
181,0.5156180405994044
183,0.4970567853107763
185,0.5103576615114379
186,0.6721841123345925
187,0.5079998434727874
189,0.5424149703738854
190,0.5294582978971113
191,0.5505017702667351
192,0.5323645003527463
193,0.5501224315666008
194,0.5394412440443597
195,0.5424149703738854
197,0.5338968499565734
198,0.5265655854352304
199,0.5305088949251663
200,0.5267125031629385
201,0.5267125031629385
202,0.5305088949251663
203,0.5306849316873439
204,0.5306849316873439
206,0.5194557245719832
207,0.5023831228010575
208,0.45408443434272555
210,0.48718890230451833
211,0.49642943782798077
212,0.4915115138441292
215,0.5320367783090595
216,0.49719372511583276
217,0.522715578971308
218,0.5366260510958311
219,0.49719372511583276
220,0.5291157868588497
221,0.5366260510958311
222,0.5320367783090595
223,0.5023991988143321
