0,0.3420783297759941
1,0.5286208094673976
2,0.49994584632613437
3,0.5374668623549385
5,0.5178862288451097
6,0.6917361233076209
7,0.5340735112062303
8,0.6748643700247746
9,0.6917361233076209
12,0.4857445952804259
13,0.4949232885151245
15,0.6807214451547116
16,0.4530231993465495
17,0.4978672546090062
18,0.4963700813026549
20,0.5009722361418567
21,0.5002094595550937
22,0.4990254202597892
24,0.48928177470084727
25,0.4703398267182919
26,0.5073954484231474
27,0.31463860568480667
28,0.5170814732527659
30,0.5073337264247945
31,0.4907593498420876
33,0.49565845870242786
34,0.5008689678636119
35,0.49844217975235344
36,0.5003048663011855
37,0.516266587848721
38,0.5194420477737541
40,0.5248947054184355
41,0.526005904977192
42,0.49234482251249334
43,0.48226073413854736
44,0.521722419882751
45,0.5127418971213918
46,0.5026671632585745
47,0.4831634103609969
49,0.4813983179346873
51,0.4833708092353618
52,0.513564912282354
53,0.49600444481350436
54,0.6661855521248968
55,0.5037086356757415
56,0.49176081519604065
58,0.5097930791459017
59,0.5068801030033785
60,0.48955782299513645
61,0.49211161372237494
63,0.3886006533998727
65,0.5077248366162856
66,0.4832249432883006
67,0.4915741845576223
68,0.4873697196159324
69,0.5009460243372774
70,0.5018182495707767
71,0.49862455867924327
72,0.3120882949141087
74,0.4985366605093123
75,0.43115657036897764
76,0.5704914501844425
78,0.5034999065370614
79,0.49041976548565397
80,0.48955782299513645
81,0.4846455387079701
82,0.5020049729791253
83,0.5007922908410041
84,0.5007922908410041
85,0.4859188045972117
86,0.4916364502823384
87,0.4926794565298475
88,0.49984020308909133
89,0.6712078582869909
90,0.49211161372237494
91,0.49053342441143494
93,0.49053342441143494
94,0.4846455387079701
97,0.49209028099767116
98,0.4900293909653143
99,0.6704482227190944
100,0.49232388238874075
101,0.49009679952232105
102,0.5168732697256638
103,0.4824986347417315
104,0.5027676768771905
105,0.5027676768771905
107,0.5056990434795448
108,0.5128703544612039
109,0.5262416335201497
110,0.4907452229300614
111,0.5236105576011576
112,0.5216518790866986
114,0.5275538468652399
115,0.4999457263723401
116,0.5069035002351514
117,0.5225052593315525
118,0.4936425927911749
119,0.5128862198055478
120,0.4936425927911749
122,0.4982167817543318
123,0.5176068711194138
124,0.49980814094690357
126,0.5213287667989963
127,0.5185905578777723
129,0.5213287667989963
130,0.5203382361397618
131,0.5262367844665443
132,0.5021730833939433
133,0.5139881766369694
134,0.5017163878264154
135,0.4824336636555187
136,0.49050164134326596
137,0.47255981481661313
139,0.49232388238874075
140,0.4920716103515506
141,0.3151076532406268
143,0.4868784925043322
144,0.4846455387079701
145,0.49053342441143494
146,0.49053342441143494
147,0.4824336636555187
148,0.4916364502823384
149,0.4824336636555187
150,0.4846455387079701
151,0.49806262694204373
152,0.5122693958016706
153,0.5060304796595583
154,0.5122693958016706
155,0.49473144644715455
156,0.49079399818776004
157,0.49334013446930425
158,0.49675079470248384
159,0.5004419500283073
160,0.5060304796595583
161,0.49675079470248384
162,0.49675079470248384
163,0.4200127018169945
164,0.31945419145083553
165,0.49429697891757074
166,0.4934751600125695
168,0.5182854869535053
170,0.49844217975235344
171,0.2611409181252299
172,0.4954093669112782
173,0.4859188045972117
174,0.4846455387079701
177,0.4843641408908068
178,0.5028940949072981
181,0.5200668904783101
183,0.5004419500283073
185,0.5180199919913551
186,0.47352889987568597
187,0.49994584632613437
189,0.5379759257024291
190,0.5431209681639249
191,0.5374646605551578
192,0.5374646605551578
193,0.5431209681639249
194,0.5374646605551578
195,0.5519122586975713
197,0.5374646605551578
198,0.5368125139489591
199,0.5368125139489591
200,0.5328974175958546
201,0.5368125139489591
202,0.5328974175958546
203,0.5330475608556126
204,0.5403691131952388
206,0.5250418992278589
207,0.5069210460474396
208,0.5062191538884427
210,0.49232388238874075
211,0.5132978669594253
212,0.5032717498928968
215,0.5710617639686774
216,0.5045666769325076
217,0.5315150872291169
218,0.5203382361397618
219,0.49822043950140626
220,0.5160786257105403
221,0.5160786257105403
222,0.5258920679676466
223,0.4982167817543318
224,0.521758175370347
225,0.505049106425647
227,0.5853542512718499
229,0.493256911230207
230,0.3300428679564773
231,0.4925378047829874
232,0.4883598537561992
233,0.5126987345344721
235,0.4838040095000853
237,0.48940025594571906
238,0.49473144644715455
239,0.31850062480873625
240,0.3214159420961873
242,0.32297586167077763
243,0.4737848783518969
245,0.4751773100917317
246,0.4840921722357309
247,0.4885843742610192
249,0.4737848783518969
251,0.4936157239255957
252,0.5174647710366419
253,0.5210031100886245
254,0.5236294247964552
255,0.4907452229300614
257,0.5258920679676466
258,0.4984721629804458
259,0.5017163878264154
262,0.4973810951919246
264,0.5033940841829687
265,0.5047626403169246
266,0.5176886999665654
267,0.4950218413337257
268,0.4955671688012101
269,0.49976512488923086
270,0.5215947105445423
271,0.4982167817543318
272,0.5076352606051036
273,0.5128862198055478
274,0.5255860712292904
275,0.4987054784718524
276,0.5021133699663043
278,0.4987054784718524
280,0.5047626403169246
281,0.5125180534831466
282,0.5255860712292904
283,0.49976512488923086
284,0.5236294247964552
285,0.5210031100886245
287,0.5325676178712709
288,0.5127639266688938
289,0.5255860712292904
290,0.5190775726486991
291,0.5234063286224206
292,0.5021730833939433
293,0.5275538468652399
294,0.5127072841973627
295,0.5234063286224206
296,0.5234063286224206
298,0.5021730833939433
299,0.5033940841829687
300,0.5168761646533236
301,0.5040997839092782
303,0.5192780902351568
304,0.5127639266688938
305,0.5127639266688938
306,0.5215947105445423
307,0.531783612713295
308,0.5280997754894673
309,0.5033940841829687
310,0.5168761646533236
311,0.5132291080561957
314,0.5033940841829687
315,0.507620307211468
317,0.5038622095640567
318,0.521758175370347
319,0.5154164979817831
320,0.4844236406484374
321,0.5283147010728382
322,0.5363278874775326
323,0.4932683920717606
324,0.5106984888648788
325,0.478673537121825
326,0.5209610930381016
328,0.5255860712292904
329,0.5178055910827949
330,0.5178055910827949
332,0.5262367844665443
333,0.5262367844665443
334,0.5206206648359692
335,0.5128862198055478
336,0.5160786257105403
337,0.5234063286224206
338,0.5234063286224206
339,0.5262367844665443
341,0.4537346951150449
342,0.5071409132817495
344,0.4967663665099075
345,0.5179868146864
347,0.5146920701550556
348,0.5047202715671728
349,0.5163212140547278
350,0.5002407478781179
351,0.506573282485808
352,0.500545778621419
353,0.5259807605749668
355,0.5275053472904548
356,0.5364380060872926
357,0.51653027168709
358,0.5223112009189163
359,0.5335436050294046
360,0.5275448879642323
361,0.5083518492475042
362,0.5066825381340033
363,0.5043542291783507
366,0.4868784925043322
368,0.4821289009972857
369,0.31623550254047633
371,0.5094466243558329
373,0.5000293022772673
374,0.48883769497951807
375,0.49154239159442575
377,0.6701046525295598
378,0.6659360253150111
381,0.5063024551417148
382,0.49806262694204373
383,0.5096836798085951
385,0.5420268486506974
387,0.49564109565637415
389,0.5023967756430746
390,0.5137641433222755
391,0.5210031100886245
392,0.4984721629804458
393,0.5021133699663043
394,0.5236105576011576
395,0.49976512488923086
396,0.5017163878264154
397,0.5047626403169246
398,0.5139881766369694
399,0.49398003957051345
400,0.5047626403169246
401,0.5039315158973279
402,0.5134750929824764
403,0.5255860712292904
404,0.4966569720498988
405,0.5137641433222755
408,0.5158809853844343
409,0.5114579520569924
410,0.5215947105445423
411,0.5168732697256638
412,0.4982167817543318
413,0.5088096894606671
414,0.5168761646533236
415,0.5127639266688938
416,0.5134971638242383
417,0.5176068711194138
418,0.6917361233076209
419,0.5200668904783101
423,0.523240441345502
424,0.5201143970377526
426,0.5215947105445423
429,0.5127639266688938
430,0.5114433287329785
431,0.5160630693363819
432,0.5021730833939433
434,0.5213287667989963
435,0.5174991099563034
437,0.5153757163363442
438,0.5200513430798712
439,0.5209984798051758
440,0.5108423474709416
441,0.5153757163363442
442,0.5108423474709416
445,0.5158809853844343
447,0.49877177696648745
448,0.5134750929824764
452,0.5215947105445423
453,0.5042194745499662
456,0.5154164979817831
457,0.5100712340376251
459,0.5056990434795448
460,0.5094466243558329
461,0.5127639266688938
464,0.35237413150967034
465,0.5154164979817831
467,0.5127639266688938
468,0.5402437713596574
469,0.32770520126660335
470,0.5374646605551578
471,0.516266587848721
472,0.49085854248915894
473,0.5016982461950981
474,0.43605557606191747
475,0.43605557606191747
476,0.5189129550049789
477,0.5127639266688938
478,0.5097675158090771
479,0.3302162892873743
480,0.5215947105445423
481,0.5258920679676466
482,0.5176886999665654
483,0.516220379658423
485,0.5095012000897663
486,0.5222886079201131
488,0.5064706113755962
490,0.6021080963127546
491,0.5064706113755962
495,0.4975276418369585
497,0.5122693958016706
498,0.49117151085560895
499,0.5014755189001678
500,0.4907752041547291
502,0.5140120098089481
503,0.34799416293298097
504,0.48567054029306417
505,0.5033801580773146
506,0.6584874885237357
508,0.6581334789530795
509,0.5014755189001678
510,0.49866432393901766
511,0.5009722361418567
513,0.5143223444797952
515,0.5048255037897582
516,0.5522924176831283
517,0.5276613153529073
518,0.518058641093572
519,0.5072659533614541
520,0.5048095578258044
521,0.5069210460474396
522,0.5247359526715685
523,0.5256843076956811
524,0.5364380060872926
525,0.5267274634120832
526,0.4883074928141651
527,0.5009722361418567
528,0.5028072949699297
529,0.5152189453004209
530,0.504268005133773
531,0.5009698288022527
532,0.5090986142789793
534,0.5016749707631057
535,0.5347539719596411
536,0.5107732346416078
537,0.5131750387806735
538,0.508868576308679
539,0.47718494011021234
540,0.47885922506545314
542,0.4957368948816158
543,0.6689324267319843
544,0.39915154813263587
545,0.46424642961700235
547,0.5215947105445423
548,0.48999320916752953
549,0.5789908261772903
550,0.4920716103515506
551,0.5236294247964552
553,0.5236105576011576
554,0.5258920679676466
555,0.5262573322341979
557,0.5192570593181323
558,0.5206206648359692
560,0.5139881766369694
561,0.574174210445484
562,0.5282929656416806
563,0.5139881766369694
564,0.3187547760839504
565,0.48530926605208674
566,0.5043618670307903
567,0.4023635777713404
568,0.4148441848676283
569,0.3120882949141087
570,0.4925186112879302
571,0.4977397453792677
572,0.568207466566789
573,0.4935030159711354
574,0.4935030159711354
575,0.5209610930381016
576,0.5209610930381016
577,0.5183062022887251
578,0.3877595312711096
580,0.4954093669112782
582,0.49946209353899806
583,0.6504745332287571
584,0.6488606621401742
586,0.6609306737394615
587,0.5012601000981685
588,0.5057821127724342
590,0.5060304796595583
592,0.48066728435479067
593,0.4572261266211881
594,0.4485427810300815
595,0.29634994801144543
596,0.31494612713628584
597,0.4841923846983502
598,0.401245076269469
599,0.3983479352036347
601,0.3321367989556577
602,0.3264691361081172
604,0.46424642961700235
