0,0.3398690902877117
1,0.5257701858324603
2,0.4886679615591014
3,0.5337922105329364
5,0.5260800173891305
6,0.5304121010888608
7,0.5304121010888608
8,0.5193562040994089
9,0.6895642121497627
12,0.5043225485732717
13,0.5043225485732717
15,0.8036373814192551
16,0.4917304215444616
17,0.505972173345692
18,0.47478973188923235
20,0.5012753341087842
21,0.5012832026997965
22,0.5012753341087842
24,0.4912072929395365
25,0.4939166209285212
26,0.5156919295417165
27,0.48351171402339527
28,0.5167472542333962
30,0.5070178389306075
31,0.4884362851994341
33,0.5013047078906134
34,0.4972815343155369
35,0.4961543290223399
36,0.4989905620623336
37,0.5194098130054198
38,0.5404463816401104
40,0.5187109397981006
41,0.5187109397981006
42,0.496895224851855
43,0.49274821915171246
44,0.5138392562979921
45,0.5271478628292615
46,0.5065412074209877
47,0.4854668722806708
49,0.4948234029141679
51,0.48771056698731213
52,0.5206420395740314
53,0.5074520046553299
54,0.6548543472997059
55,0.5045044304023057
56,0.48443260907780605
58,0.49732219426496127
59,0.5144925560629096
60,0.495308334297757
61,0.4939258249238948
63,0.43398121395876427
65,0.5162296593001282
66,0.4823773217115112
67,0.49324402952043644
68,0.48748136158300376
69,0.49551267303660534
70,0.5013047078906134
71,0.4961543290223399
72,0.29900932348407394
74,0.4960823057447463
75,0.49995413778374387
76,0.47203626610616284
78,0.5228857783574296
79,0.48544285366337314
80,0.4963962046836413
81,0.4934511475852745
82,0.4983032648826428
83,0.4986310512571111
84,0.4983032648826428
85,0.4939258249238948
86,0.4942442884042533
87,0.5061770553438979
88,0.5028088349507854
89,0.6705515023823846
90,0.48985089875757615
91,0.4923195256801909
93,0.49804058182797367
94,0.4888099822442118
97,0.4923116588962468
98,0.494706584114381
99,0.6682633224510719
100,0.4927597271664195
101,0.4923116588962468
102,0.5190390343758401
103,0.5001744402311525
104,0.5078721327437241
105,0.504478549738572
107,0.5036183076466176
108,0.5284638017593669
109,0.5256260870613066
110,0.5072481731006583
111,0.5323310064001587
112,0.5173543202533176
114,0.6878377688125883
115,0.49739212840580144
116,0.5026499165483862
117,0.5149917142373373
118,0.4948411453765818
119,0.5142472207425879
120,0.49381536490594913
122,0.49877275788974523
123,0.5149917142373373
124,0.6726954345481416
126,0.669271376619727
127,0.6831862801744132
129,0.5190051892881724
130,0.5295407093283587
131,0.5272254000211696
132,0.4982830002506196
133,0.5197905670828153
134,0.497622018732397
135,0.4877855706887829
136,0.4923195256801909
137,0.3101811159529839
139,0.481954994203325
140,0.49154527558879385
141,0.48172446437697347
143,0.48985089875757615
144,0.49337478030732407
145,0.4888099822442118
146,0.4923195256801909
147,0.48985089875757615
148,0.49337478030732407
149,0.48616094467924664
150,0.4888099822442118
151,0.4972700825926897
152,0.5084810708442085
153,0.5232220728679136
154,0.5057693149407659
155,0.495308334297757
156,0.4867757865123698
157,0.4963962046836413
158,0.491260222955039
159,0.4972700825926897
160,0.5085516335995481
161,0.4972700825926897
162,0.4998043376611255
163,0.49386473412596793
164,0.3101217410774229
165,0.6678705006037888
166,0.4902631119304794
168,0.507334471716814
170,0.497638165493983
171,0.27128464497608634
172,0.49154527558879385
173,0.48616094467924664
174,0.4802164559187126
177,0.4932586722385614
178,0.5003713251051245
181,0.5182717546666633
183,0.4972700825926897
185,0.6872022692539973
186,0.6730943482323611
187,0.5124453111986184
189,0.5412682306248506
190,0.5404512550315572
191,0.5340765553613295
192,0.524678772172925
193,0.5271996827572619
194,0.5404512550315572
195,0.541272391916618
197,0.541272391916618
198,0.534083942921372
199,0.534083942921372
