0,0.5199779216749577
1,0.5169977925775763
2,0.5019870497212136
3,0.6932546793794906
5,0.6849046678961196
6,0.5252602396514446
7,0.6883454723480371
8,0.516737939708227
9,0.5360944479290234
12,0.48216219910727776
13,0.48649967219459633
15,0.666059551713915
16,0.19417698364608854
17,0.5146572977516839
18,0.4964365502981264
20,0.5005754156742193
21,0.5029472654963651
22,0.5100513416834267
24,0.4959469764861744
25,0.4917086675471242
26,0.49608144093229095
27,0.4694204152002393
28,0.503210273193005
30,0.5156756066270893
31,0.49217184899313426
33,0.4994929007405906
34,0.5063882478298251
35,0.49909560630226957
36,0.5000838053039846
37,0.5362455229567358
38,0.5381860951535404
40,0.5279233373100881
41,0.5279233373100881
42,0.4938044704304098
43,0.49436722600670496
44,0.5035148626786331
45,0.6734161663118056
46,0.5018903171006122
47,0.4872959155763409
49,0.27057557178097924
51,0.48850382104736473
52,0.5183970745953685
53,0.33161002059875716
54,0.6620673079971506
55,0.3315062762158419
56,0.5091898409380626
58,0.4963388719253565
59,0.5244254297964873
60,0.5006363137312544
61,0.48848759067756503
63,0.4905791246790513
65,0.5128358966664479
66,0.49531207260734084
67,0.49318876940680656
68,0.5017449898463051
69,0.49446734544008
70,0.5009168057210422
71,0.49858071006610905
72,0.32993188056452627
74,0.3357910238145878
75,0.489036593382746
76,0.4771948416103153
78,0.5076397520048738
79,0.4879314819429991
80,0.32171498291459955
81,0.4931317200133908
82,0.49530491400731186
83,0.33955223930679806
84,0.33098093609441714
85,0.48848759067756503
86,0.494878556666753
87,0.5009168057210422
88,0.5009168057210422
89,0.668606145234977
90,0.4862489033873238
91,0.4918598476922143
93,0.5004774415831714
94,0.4839150091422607
97,0.5112925259929535
98,0.4824027445521072
99,0.49790426250217656
100,0.4887054282590393
101,0.49215626534072326
102,0.5177006004953979
103,0.5007800406176798
104,0.5058722958054014
105,0.5112993766502539
107,0.5078887464900924
108,0.5250920395923077
109,0.5251837003446695
110,0.49612272797692203
111,0.5265367910210257
112,0.5222416222421404
114,0.5251837003446695
115,0.5013447109441316
116,0.5045858096115561
117,0.5186731673619311
118,0.4951988530594067
119,0.5173948334411922
120,0.4938668753932512
122,0.4986747875661322
123,0.5186731673619311
124,0.3415752667453124
126,0.3415752667453124
127,0.5152849762018781
129,0.5162578394973606
130,0.5375577214084473
131,0.5221434411563055
132,0.5033266720931833
133,0.5243618954267694
134,0.5033266720931833
135,0.4862489033873238
136,0.4839150091422607
137,0.45577269698791334
139,0.5112925259929535
140,0.4917086675471242
