0,0.5246414822298234
1,0.5247133611666406
2,0.5199866494209509
3,0.5409962927596355
5,0.6833398029719447
6,0.6872482039300776
7,0.5296850241378352
8,0.5185174596376574
9,0.6852437231610474
12,0.4914718766128797
13,0.4980930061220837
15,0.6757875756714151
16,0.49566730431056516
17,0.5137382800197609
18,0.6549059222736704
20,0.504576443372896
21,0.49763432323029455
22,0.4999971266797832
24,0.49462140040690233
25,0.5064684237857575
26,0.4555951425845365
27,0.45945348738021047
28,0.502602034452663
30,0.5039768693602664
31,0.5098840029721793
33,0.4928390956351544
34,0.4994433911944162
35,0.4928390956351544
36,0.49124700487554324
37,0.5222844692348649
38,0.5249693352576682
40,0.5351512659780262
41,0.5222844692348649
42,0.49389226171347955
43,0.48997750460647305
44,0.4989938413933102
45,0.510008921577741
46,0.4989938413933102
47,0.46716207357822553
49,0.6514463079183983
51,0.47238555372619717
52,0.5210583234003516
53,0.4043815536704284
54,0.6654886226286061
55,0.4951791978124135
56,0.49105901311981837
58,0.5021252457498719
59,0.5052488329851065
60,0.49410719935616754
61,0.4875787535369426
63,0.496088948190935
65,0.6656085069283616
66,0.48554870297883296
67,0.49413444184775357
68,0.4845410209508312
69,0.48717708293293105
70,0.5000459540323385
71,0.4991429602623442
72,0.33727678090538465
74,0.4044209068376766
75,0.5234845380076402
76,0.4722313170574779
78,0.508203930239122
79,0.4822280607302446
80,0.4928390956351544
81,0.4928390956351544
82,0.5623913065864272
83,0.4953214976833396
84,0.4953214976833396
85,0.48717708293293105
86,0.4928390956351544
87,0.4992230042724748
88,0.4928390956351544
89,0.6693794543924269
90,0.4875787535369426
91,0.4928390956351544
93,0.5007867300097144
94,0.4889119762112843
97,0.490268276516374
98,0.44745215863991233
99,0.6652005841881665
100,0.490268276516374
101,0.4958221148168029
102,0.5163120834284572
103,0.3163524722860805
104,0.5038978386444102
105,0.5063643232559825
107,0.5182602298290853
108,0.5126274436877183
109,0.517176130422714
110,0.49284898983736464
111,0.523782650199447
112,0.5376474133518896
114,0.5212708487235784
115,0.49811786209609415
116,0.49920919081828424
117,0.5211826038041301
118,0.499584690502929
119,0.5211826038041301
120,0.4953866240060228
122,0.5009199321990802
123,0.5187970235766306
124,0.5913219038680468
126,0.6714003886086114
127,0.5212708487235784
129,0.5197387048366265
130,0.53268213958557
131,0.5279847794813798
132,0.5007882369790158
133,0.5237218121039707
134,0.5019123250027981
135,0.48845527928955373
136,0.49410719935616754
137,0.46324268888508086
139,0.48406479823400556
140,0.49596246099370295
141,0.4681439726508963
143,0.4907506716607146
144,0.48840122892591825
145,0.4928390956351544
146,0.4928390956351544
147,0.48717708293293105
148,0.4928390956351544
149,0.48717708293293105
150,0.4889119762112843
151,0.49596246099370295
152,0.5089357200036181
153,0.5150382724662768
154,0.5150382724662768
155,0.492937901456081
156,0.48488456457723966
157,0.492937901456081
158,0.4847746054456404
159,0.49596246099370295
160,0.5089357200036181
161,0.49596246099370295
162,0.49748232274572446
163,0.4042193946178536
164,0.31786705036225393
165,0.669475850387267
166,0.4929175982344907
168,0.5025410603678124
170,0.4887357795427351
171,0.2585142411031786
172,0.4958221148168029
173,0.48717708293293105
174,0.48670079223998886
177,0.49020845240371513
178,0.4854127242575033
181,0.5139988620811182
