0,0.91
1,0.9752991452991452
2,0.42
3,0.28
4,0.2
5,0.2633333333333333
6,0.2
7,0.23
9,0.36
10,0.65
12,0.8083333333333332
13,0.62
14,0.13
15,0.36
16,0.1
18,0.26
19,0.35
20,0.54
21,0.47
22,0.67
23,0.77
24,0.6577777777777777
25,0.336
27,0.25
29,0.01
30,0.0
31,0.02
32,0.09
33,0.02
34,0.01
35,0.01
37,0.57
38,0.88
40,0.77
41,0.32096969696969696
42,0.20714652014652019
43,0.7455555555555555
44,0.21
46,0.38
49,0.19
51,0.36
52,0.9
54,0.4
55,0.22
56,0.69
57,0.14
58,0.06
60,0.51
61,0.565
62,0.13
64,0.51
65,0.55
66,0.33
67,0.71
69,0.41
70,0.26
71,0.34
73,0.3
74,0.45
75,0.4
77,0.11
79,0.2316666666666667
80,0.04333333333333333
81,0.14
82,0.2115476190476191
83,0.35554761904761906
84,0.25333333333333335
85,0.35554761904761906
86,0.44
87,0.26
89,0.14
91,0.425
93,0.207
94,0.31
95,0.28
96,0.67
97,0.56
98,0.3233525641025642
99,0.01
100,0.38
102,0.31
103,0.3
104,0.9
105,0.815
106,0.5390128760128761
107,0.20666666666666664
110,0.855
111,0.855
113,0.11
114,0.12
115,0.515
117,0.058499999999999996
118,0.39
119,0.01
121,0.29
122,0.65
123,0.99
124,1.0
125,0.07
127,0.29
129,0.21
130,0.01
131,0.14
134,0.07
136,0.84
137,0.45
138,0.93
139,0.4
141,0.04
142,0.46
143,0.65
144,1.0
146,0.21
147,1.0
148,0.33
149,0.9552991452991452
150,0.3253696997446997
151,0.38737002376708246
152,0.41646572871572846
153,0.41646572871572846
154,0.42129906204906176
156,0.3253696997446997
157,0.41646572871572846
158,0.9441666666666666
159,0.4600861509061974
160,0.3338308090258553
161,0.9628571428571427
162,0.5646045066045067
164,0.38737002376708246
165,0.41646572871572846
166,0.5392777777777777
167,0.9617857142857144
168,0.8988701298701298
169,0.9796794871794873
170,0.9621428571428572
171,0.8988701298701298
172,0.38737002376708246
173,0.6487222222222222
174,0.9492579365079367
176,0.9509047619047618
177,0.9785714285714284
178,0.3870366904337492
179,0.41646572871572846
180,0.18
181,1.0
182,0.9852991452991452
183,0.36
185,0.66
186,0.535
187,0.84
188,0.91
190,0.42
191,0.19
192,0.27
194,0.35
196,0.23
197,0.29
198,0.15
199,0.33
200,0.14
202,0.0
203,0.08
205,0.01
206,0.02
207,0.02
208,0.02
210,0.0
211,0.4475
212,0.42
213,0.475
214,0.15
215,0.09
216,0.11
217,0.13
218,0.05
219,0.07
220,0.02
221,0.52
222,0.1
223,0.9
224,0.895
225,0.11
227,0.96
228,0.02
229,0.9533333333333333
230,0.8254999999999998
231,0.27
232,0.18
233,0.11
236,0.1
237,0.85
238,0.22
239,0.53
240,0.3
241,0.38083333333333336
242,0.79
243,0.15
244,0.25
245,0.62
246,0.9
247,0.9
248,0.45
249,0.81
250,0.89
251,0.3
253,0.95
255,0.35
258,0.19
259,0.99
260,0.195
261,0.19
262,0.27
263,0.19
264,0.97
265,0.97
267,0.89
269,0.39
270,0.43
271,1.0
272,0.87
273,0.3583333333333333
274,0.02
275,0.03
276,0.06
277,0.03
279,0.16
280,0.1325
281,0.42
282,0.44
283,0.53
284,0.01
285,0.0
286,0.04
287,0.51
288,0.27
290,0.42
293,0.32
294,0.42
297,0.14
298,0.04
300,0.03
301,0.84
302,0.98
303,0.835
305,0.3025
306,0.3125
308,0.92
309,0.06
311,0.02
312,0.0
313,0.02
314,0.0
315,0.0
316,0.23
318,0.04
319,0.0
320,0.0
321,0.01
322,0.01
323,0.0
324,0.0
325,0.0
326,0.0
328,0.0
330,0.01
334,0.11
335,0.02
336,0.04
339,0.0
340,0.03
341,0.01
343,0.01
345,0.0
346,0.05
347,0.07
349,0.02
350,0.09
351,0.05
352,0.0
354,0.0
355,0.0
356,0.0
357,0.5
359,0.51
360,0.6
361,0.08
362,0.48
363,0.59
364,0.76
365,0.63
366,0.06
367,0.29
369,0.01
370,0.0
371,0.04
372,0.01
373,0.03
374,0.07
375,0.02
376,0.4
378,0.01
380,0.06333333333333332
381,0.49
383,0.47
384,0.12
385,0.29
386,0.7
388,0.17
