0,0.9170833333333335
1,0.88
2,0.42
3,0.43
4,0.25
5,0.29
6,0.18
7,0.21
9,0.32
10,0.6866666666666668
12,0.74
13,0.7166666666666666
14,0.23
15,0.33
16,0.12
18,0.31
19,0.51
20,0.49
21,0.41814285714285715
22,0.6575
23,0.85
24,0.6033333333333334
25,0.24
27,0.29
29,0.0
30,0.01
31,0.04
32,0.03
33,0.0
34,0.01
35,0.01
37,0.6
38,0.8
40,0.73
41,0.5217640692640695
42,0.5217640692640695
43,0.5
44,0.16
46,0.32
49,0.24
51,0.19
52,0.79
54,0.45
55,0.22
56,0.5966666666666667
57,0.2
58,0.035
60,0.37
61,0.56
62,0.11
64,0.39
65,0.33
66,0.57
67,0.705
69,0.25
70,0.34
71,0.311
73,0.37
74,0.635
75,0.46
77,0.05
79,0.2
80,0.17416666666666664
81,0.13
82,0.029833333333333333
83,0.21249999999999997
84,0.16
85,0.21249999999999997
86,0.24
87,0.12
89,0.18
91,0.4945238095238095
93,0.55
94,0.3985714285714285
95,0.2
96,0.46
97,0.73
98,0.5117640692640695
99,0.06
100,0.45375
102,0.18
103,0.26
104,0.89
105,0.7857142857142856
106,0.615257575757576
107,0.2816666666666666
110,0.82
111,0.8658333333333335
113,0.214
114,0.25
115,0.6070238095238095
117,0.24504761904761904
118,0.24
119,0.09
121,0.2
122,0.66
123,0.98
124,1.0
125,0.02
127,0.32
129,0.22
130,0.02
131,0.24
134,0.0
136,0.95
137,0.4
138,0.96
139,0.45
141,0.04
142,0.41
143,0.6
144,1.0
146,0.01
147,1.0
148,0.37
149,0.9730769230769231
150,0.38929145854145836
151,0.34043609168609174
152,0.38929145854145836
153,0.2493989621489621
154,0.44480549923932267
156,0.34043609168609174
157,0.39000138668521006
158,0.9558333333333334
159,0.3962484737484737
160,0.3926061616831739
161,0.9575714285714286
162,0.24726312576312576
164,0.34043609168609174
165,0.40524718732419956
166,0.24726312576312576
167,0.8933849206349207
168,0.9634126984126984
169,0.9667032967032967
170,0.9605555555555556
171,0.9941666666666665
172,0.2493989621489621
173,0.8628849206349207
174,0.9512077922077923
176,0.9481190476190478
177,0.9689015151515151
178,0.3936051024139258
179,0.2493989621489621
180,0.21
181,1.0
182,0.98575
183,0.41
185,0.64
186,0.43
187,0.94
188,0.91
190,0.51
191,0.2
192,0.19
194,0.47
196,0.19
197,0.32
198,0.33
199,0.29
200,0.07
202,0.0
203,0.14
205,0.02
206,0.03
207,0.03
208,0.03
210,0.05
211,0.32
212,0.31
213,0.4666666666666666
214,0.11
215,0.1
216,0.09
217,0.07
218,0.0
219,0.09
220,0.01
221,0.445
222,0.07
223,0.97
224,0.84
225,0.05
227,0.95
228,0.05
229,0.9477777777777777
230,0.6618333333333334
231,0.2
232,0.11
233,0.13
236,0.1
237,0.9
238,0.2
239,0.5
240,0.37
241,0.49
242,0.74
243,0.2
244,0.1
245,0.46
246,0.98
247,0.98
248,0.52
249,0.78
250,0.95
251,0.36
253,0.93
255,0.54
258,0.18
259,0.99
260,0.055
261,0.16
262,0.42
263,0.21
264,0.93
265,0.97
267,0.89
269,0.33
270,0.41
271,0.9
272,0.79
273,0.4775
274,0.07
275,0.07
276,0.05
277,0.03
279,0.16
280,0.06
281,0.6
282,0.4
283,0.73
284,0.01
285,0.01
286,0.0
287,0.6
288,0.38
290,0.4
293,0.38
294,0.31
297,0.15
298,0.14
300,0.1
301,0.74
302,0.98
303,0.8941666666666667
305,0.14
306,0.1025
308,0.85
309,0.06
311,0.0
312,0.0
313,0.01
314,0.0
315,0.01
316,0.18
318,0.02
319,0.01
320,0.0
321,0.07
322,0.0
