0,0.92
1,0.93
2,0.4
3,0.345
4,0.13
5,0.36
6,0.64
7,0.64
9,0.42
10,0.6809999999999999
12,0.72
13,0.72
14,0.22
15,0.385
16,0.14
18,0.3
19,0.34
20,0.34
21,0.305
22,0.65
23,0.95
24,0.475
25,0.255
27,0.24
29,0.01
30,0.01
31,0.03
32,0.06
33,0.0
34,0.0
35,0.01
37,0.52
38,0.745
40,0.43416666666666665
41,0.24500000000000002
42,0.28791666666666665
43,0.555
44,0.19
46,0.37
49,0.22
51,0.38
52,0.86
54,0.325
55,0.22
56,0.57
57,0.22
58,0.02
60,0.31
61,0.56
62,0.08
64,0.6
65,0.65
66,0.68
67,0.83
69,0.45
70,0.45
71,0.45
73,0.24
74,0.67
75,0.39
77,0.68
79,0.2
80,0.04
81,0.11
82,0.095
83,0.03
84,0.24
85,0.111
86,0.43
87,0.22
89,0.11
91,0.46
93,0.256
94,0.29333333333333333
95,0.34
96,0.5325
97,0.61
98,0.38429761904761905
99,0.05
100,0.37
102,0.23375
103,0.3
104,0.9
105,0.7958333333333333
106,0.70075
107,0.13
110,0.91
111,0.81
113,0.28
114,0.21
115,0.6055
117,0.04
118,0.31
119,0.0
121,0.23
122,0.57
123,0.98
124,1.0
125,0.04
127,0.34
129,0.25
130,0.06
131,0.17
134,0.06
136,0.96
137,0.4
138,0.97
139,0.29
141,0.02
142,0.425
143,0.56
144,1.0
146,0.06
147,1.0
148,0.4
149,0.99
150,0.2354831002331001
151,0.3984810789056145
152,0.6502135642135641
153,0.6502135642135641
154,0.3501578450788976
156,0.316496971982266
157,0.6502135642135641
158,0.9038333333333333
159,0.7565389610389611
160,0.3953209057454414
161,0.95
162,0.2378348595848595
164,0.6502135642135641
165,0.6502135642135641
166,0.2378348595848595
167,0.8648253968253969
168,0.9345194527694528
169,0.8983354978354978
170,0.8983354978354978
171,0.9345194527694528
172,0.6502135642135641
173,0.7824877344877345
174,0.9695238095238095
176,0.9038333333333333
177,0.9621960784313726
178,0.623070707070707
179,0.2354831002331001
180,0.26
181,1.0
182,0.9426666666666665
183,0.51
185,0.78
186,0.41
187,0.9
188,0.87
190,0.51
191,0.18
192,0.27
194,0.36
196,0.26
197,0.45
198,0.32
199,0.16
200,0.1
202,0.04
203,0.06
205,0.03
206,0.01
207,0.03
208,0.0
210,0.07
211,0.35166666666666674
212,0.36
213,0.51
214,0.1
215,0.1
216,0.1
217,0.14
218,0.0
219,0.06
220,0.05
221,0.56
222,0.08
223,0.92
224,0.91
225,0.02
227,0.99
228,0.01
229,0.95
230,0.35683333333333345
231,0.27
232,0.18
233,0.1
236,0.05
237,0.9
238,0.18
239,0.54
240,0.2
241,0.55
242,0.78
243,0.16
244,0.13
245,0.59
246,0.95
247,0.99
248,0.7
249,0.8
250,0.83
251,0.28
253,0.99
255,0.41
258,0.1
259,1.0
260,0.1
261,0.16
262,0.16
263,0.28
264,0.95
265,0.96
267,0.92
269,0.26
270,0.42
271,0.91
272,0.87
273,0.405
274,0.01
275,0.0
276,0.02
277,0.02
279,0.245
280,0.06
281,0.7
282,0.43
283,0.54
284,0.01
285,0.0
286,0.01
287,0.54
288,0.39
290,0.43
293,0.36
294,0.41
297,0.27
298,0.08
300,0.06
301,0.82
302,0.96
303,0.8414285714285714
305,0.15
306,0.135
308,0.9
309,0.05
311,0.03
312,0.0
313,0.01
314,0.0
315,0.01
316,0.4
318,0.07
319,0.02
320,0.0
321,0.05
322,0.03
323,0.0
324,0.0
325,0.01
326,0.03
328,0.0
330,0.01
334,0.04
335,0.01
336,0.07
339,0.0
340,0.08
341,0.01
343,0.02
345,0.01
346,0.09
347,0.09
349,0.04
350,0.14
351,0.1
352,0.0
354,0.01
355,0.01
356,0.0
357,0.2
359,0.56
360,0.74
361,0.04
362,0.51
363,0.57
364,0.61
365,0.72
366,0.37
367,0.45
369,0.02
370,0.0
371,0.0
372,0.02
373,0.0
374,0.09
375,0.06
376,0.24
378,0.01
380,0.045
381,0.42
383,0.49
384,0.1
385,0.28
386,0.68
388,0.085
389,0.34
390,0.13
391,0.4
392,0.69
393,0.51
397,0.28
398,0.73
399,0.62
401,0.46
402,0.35
403,0.71
404,0.01
406,0.05
407,0.1
408,0.13
410,0.06
413,0.22
414,0.07
415,0.06
416,0.03
419,0.05
420,0.06
422,0.29
424,0.15
425,0.43
426,0.7
427,0.36
428,0.39
429,0.73
430,0.04
431,0.23
432,0.07
433,0.07
434,0.06
435,0.08
436,0.1
437,0.02
438,0.09
439,0.07
440,0.03
441,0.15
442,0.04
443,0.17
445,0.18
446,0.34
447,0.96
449,0.475
450,0.04
451,0.2833333333333334
452,0.0
453,0.01
454,0.01
455,0.11
456,0.53
457,0.504
458,0.55
459,0.23
460,0.14
461,0.0
464,0.52
465,0.99
466,0.18
467,0.57
468,0.14
469,0.29
470,0.32
471,0.06
472,0.08
473,0.39
474,0.42
475,0.3
476,0.25
477,0.47
478,0.23
480,0.02
481,0.78
482,0.07
483,0.09
485,0.07
486,0.01
487,0.01
488,0.0
489,0.72
490,0.95
491,0.85
493,0.98
494,0.97
495,0.71
496,0.12
497,0.29
498,0.47
499,0.45833333333333337
501,0.35
502,0.4715091575091575
503,0.3733333333333333
504,0.215
506,0.21
507,0.23
509,0.34
510,0.38
511,0.71
513,0.85
514,0.4766666666666666
515,0.66
517,0.9
519,0.94
520,0.96
521,0.95
522,0.89
524,0.82
525,0.97
526,0.99
527,1.0
528,0.96
529,0.96
530,0.9
531,0.92
532,0.92
533,0.6
534,0.88
536,0.69
539,0.96
541,0.89
543,0.81
545,0.48
546,0.36
547,0.0
548,0.93
549,0.17
550,0.28
551,0.7
552,0.39455952380952397
553,0.6620885225885226
554,0.09
555,0.0
556,0.03
557,0.02
558,0.0
559,0.0
560,0.03
561,0.13
562,0.58
563,0.24
564,0.44
566,0.85
567,0.97
568,0.85
569,0.72
571,0.78
573,0.8941666666666667
574,0.42
575,0.03
576,0.14
577,0.11
578,0.86
579,0.8983333333333331
580,0.33
581,0.07
582,0.815
583,0.705
585,0.92
586,0.94
587,0.85
588,0.7271666666666665
589,0.795
590,0.85
591,0.6
592,0.99
594,0.9069047619047619
596,0.96
597,0.42
600,0.15
601,0.87
602,0.92
603,0.905
604,0.04
606,0.5
607,0.99
608,0.99
609,1.0
610,0.83
612,0.8
613,0.26
614,0.2125
615,0.7
616,0.91
617,0.48
618,0.85
619,0.35
620,0.94
621,0.96
622,0.8291666666666666
623,0.365
625,0.51
627,0.78
628,0.78
629,0.3933333333333333
631,0.58
632,0.47
633,0.82
634,0.98
636,0.514496114996115
637,0.9293708513708515
638,0.2354831002331001
639,0.5693053613053612
641,0.33
642,0.25666666666666665
643,0.18
644,0.86
647,0.28
648,0.99
650,0.0
651,0.13
652,0.06
653,0.455
654,0.27
655,0.39
656,0.29
658,0.86
660,0.9
661,0.24
662,0.57
663,0.95
664,0.25
666,0.26
667,0.32
668,0.18
669,0.22
670,1.0
672,1.0
673,0.99
674,0.55
675,0.9
677,0.95
678,0.17
679,0.46
680,0.08
681,0.83
682,0.94
683,0.03
686,1.0
687,0.47
689,0.86
690,0.37
691,0.74
692,0.72
693,0.44892857142857145
694,0.81
695,0.64
696,0.59
697,0.27
698,0.71
699,0.55
700,0.32
701,0.98
702,0.97
704,0.99
705,0.98
706,0.94
707,1.0
710,0.57
711,0.62
712,0.19
713,0.73
715,0.55
716,0.0
717,0.215
718,0.26
720,0.77
721,0.08
722,0.16
723,0.4310000000000001
724,0.14
725,0.6620885225885226
726,1.0
727,1.0
728,0.98
729,0.7175357142857145
730,0.92
731,1.0
732,1.0
733,0.97
734,0.76
736,0.23
737,0.11
738,0.2
739,0.9
740,1.0
741,0.95
742,0.73
744,0.71
745,0.32
746,0.87
747,1.0
748,0.28138095238095234
750,0.97
751,0.98
752,0.99
753,0.07
755,0.33
756,1.0
757,0.23
759,0.55
760,0.58
762,0.21083333333333332
763,0.72
765,0.25
766,0.7269999999999999
768,0.22
769,1.0
770,0.09666666666666668
771,0.17
774,0.45
775,0.25
776,0.12
777,0.17
778,0.64
779,0.59
781,0.98
782,0.27
783,0.07
784,0.3983333333333334
785,0.54
786,0.16
787,0.3
789,0.81
790,0.54
791,0.15
792,0.3675
794,0.6093968253968254
795,0.18
798,0.2
799,0.14
801,0.19
802,0.45
803,0.25
804,0.52
806,0.97
807,1.0
808,0.43416666666666665
810,0.26
811,0.16
812,0.42
813,0.5
814,0.35
815,0.47
816,0.44
817,0.24
818,0.19
819,0.31
820,0.13
822,0.44
823,0.13
824,0.03
825,0.01
826,0.03
828,0.27
829,0.105
830,0.12
831,0.08
832,0.24
834,0.23
835,0.85
836,0.39
837,0.03
838,0.74
839,0.65
840,0.11
841,0.03
842,0.24
843,0.08
845,0.15
846,0.22
847,0.0
850,0.44
851,0.32333333333333336
852,0.3933333333333333
854,0.45
855,0.8
856,0.49
857,0.46
858,0.31
859,0.86
860,0.91
861,0.31
862,0.24
863,0.14
864,0.18
865,0.06
868,0.3
869,0.15
870,0.11
871,0.77
872,0.58
873,0.96
874,0.83
875,0.95
876,1.0
878,1.0
882,0.855
883,0.555
884,0.835
885,0.41
886,1.0
887,0.97
888,0.99
891,1.0
895,0.98
896,0.81
897,0.76
898,0.84
899,1.0
900,0.62
902,1.0
903,0.95
904,0.98
905,1.0
906,0.97
907,1.0
909,1.0
910,0.2
911,0.07
912,0.2765808080808081
914,0.16
915,0.09
917,0.19
918,0.95
919,0.98
920,1.0
921,1.0
922,0.98
923,0.94
924,0.98
926,0.95
928,1.0
929,0.94
930,0.99
931,0.93
932,0.75
933,1.0
936,0.35
937,0.04
938,0.11
939,0.04
940,0.06
942,0.17
943,0.66
944,0.79
945,0.91
946,0.56
947,0.71
948,0.9
952,0.835
953,0.92
954,0.49
955,0.97
956,0.25
957,1.0
958,0.99
959,1.0
960,0.9
961,0.06
963,0.08
965,0.22
967,0.92
969,0.98
970,0.62
971,0.21
973,0.07333333333333333
974,0.08
975,0.15
976,0.15
977,0.97
978,0.84
979,0.95
980,0.98
981,0.87
982,0.93
983,0.87
984,0.86
985,0.39
986,0.04
987,0.13
989,0.5316666666666667
990,0.5
991,0.49
992,0.27
993,0.48
994,0.32
995,0.41
996,0.7
997,0.16
998,0.27
1000,0.2
1001,0.12
1003,0.11
1004,0.415
1005,0.93
1006,0.2
1007,0.1
1008,0.08
1009,0.01
1011,0.8420000000000001
1012,0.61
1013,0.17
1014,0.08
1015,0.11
1016,0.28
1017,0.08
1018,0.1
1019,0.95
1020,0.43
1021,0.98
1023,0.74
1024,0.56
1025,0.89
1026,0.59
1027,0.83
1029,0.79
1030,0.65
1031,0.91
1032,0.81
1033,0.85
1034,0.7
1035,0.66
1036,0.94
1039,0.01
1040,0.01
1041,0.0
1042,0.02
1043,0.0
1044,0.29
1045,0.06
1046,0.01
1047,0.01
1048,0.0
1049,0.0
1050,0.01
1052,0.0
1053,0.01
1054,0.0
1055,0.12
1057,0.03
1058,0.17
1059,0.9
1060,0.375
1063,0.22
1064,0.31
1065,0.13
1066,0.17
1067,0.12
1068,0.4
1069,0.08
1070,0.0
1071,0.03
1072,0.03
1073,0.0
1074,0.01
1075,0.0
1076,0.01
1077,0.51
1078,0.0
1080,0.3
1081,0.07
1083,0.76
1084,0.92
1085,0.7883333333333334
1086,0.82
1088,0.85
1089,0.88
1090,0.81
1091,0.54
1092,0.98
1093,0.52
1094,0.7508333333333335
1095,0.58
1096,0.87
1097,0.08
1098,0.4832142857142857
1099,0.85
1100,0.3833333333333333
1101,0.5525
1103,0.61
1105,0.48279070929070916
1106,0.7175357142857145
1107,0.7175357142857145
1108,0.39455952380952397
1109,0.20115873015873018
1110,0.5959523809523809
1111,0.08916666666666666
1113,0.20115873015873018
1115,0.12291666666666666
1116,0.16291666666666665
1118,0.2733333333333334
1119,0.3443333333333334
1120,0.5914666999667
1123,0.5355357142857142
1124,0.4870833333333333
1125,0.3766666666666666
1127,0.6503169885669885
1130,0.23800000000000002
1131,0.27
1132,0.3795238095238095
1133,0.27801984126984125
1134,0.68
1135,0.79
1137,0.98
1138,0.88
1139,0.82
1140,0.75
1141,0.31
1142,0.47
1143,0.3
1144,0.35
1146,1.0
1147,1.0
1149,1.0
1151,0.36
1152,0.39
1153,0.39
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,0.75
1160,0.5956666666666667
1162,1.0
1163,1.0
1164,0.94
1165,1.0
1166,1.0
1168,0.59
1170,1.0
1171,0.95
1172,0.7
1174,0.21333333333333335
1175,0.13
1176,0.31
1177,0.46
1178,0.81
1179,0.525
1180,0.98
1181,0.97
1182,0.935
1183,0.99
1185,1.0
1186,0.95
1187,0.97
1188,0.99
1189,0.99
1190,0.97
1193,0.58
1194,0.34
1195,0.75
1196,0.63
1197,0.49
1199,0.27
1200,0.46
1203,0.18
1204,0.04
1205,0.18
1206,0.02
1207,0.08
1208,0.05
1209,0.08
1210,0.05
1211,0.09
1213,0.05
1214,0.02
1215,0.03
1216,0.61
1217,0.55
1218,0.37
1219,0.72
1220,0.45
1221,0.37
1222,0.79
1225,0.24
1226,0.51
1228,0.22
1229,0.68
1230,0.165
1231,0.18
1232,0.435
1233,0.75
1234,0.38
1235,0.67
1236,0.47
1237,0.16
1240,0.33
1242,0.48
1243,0.8
1244,0.56
1245,0.55
1247,0.8
1248,0.46
1250,0.33
1251,0.35
1252,0.545
1253,0.98
1255,1.0
1256,0.998
1257,0.97
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1265,1.0
1266,1.0
1267,0.9
1268,0.76
1269,1.0
1270,0.88
1273,0.21
1274,0.85
1278,0.87
