0,0.93
1,0.8903529411764706
2,0.35
3,0.33
4,0.26
5,0.25
6,0.21
7,0.21333333333333332
9,0.32
10,0.75
12,0.73
13,0.69
14,0.13
15,0.315
16,0.08
18,0.29
19,0.42
20,0.29
21,0.36714285714285716
22,0.57
23,0.82
24,0.7266666666666666
25,0.11
27,0.33
29,0.02
30,0.02
31,0.05
32,0.01
33,0.0
34,0.0
35,0.0
37,0.41
38,0.81
40,0.79
41,0.3368333333333334
42,0.3363611111111111
43,0.38
44,0.12
46,0.34
49,0.31
51,0.2
52,0.8911111111111112
54,0.48
55,0.34
56,0.6433333333333333
57,0.2
58,0.02
60,0.27
61,0.53
62,0.09
64,0.7666666666666666
65,0.55
66,0.25
67,0.74
69,0.5
70,0.31
71,0.385
73,0.26
74,0.5
75,0.4466666666666667
77,0.07
79,0.18666666666666665
80,0.05
81,0.10233333333333335
82,0.08166666666666667
83,0.11166666666666666
84,0.15
85,0.08266666666666665
86,0.57
87,0.16
89,0.18
91,0.29833333333333334
93,0.5773333333333334
94,0.28614285714285714
95,0.5
96,0.63
97,0.63
98,0.2788055555555556
99,0.02
100,0.39
102,0.226
103,0.29
104,0.89
105,0.78
106,0.7142387334887335
107,0.136
110,0.89
111,0.87
113,0.15
114,0.1
115,0.63
117,0.05166666666666666
118,0.14
119,0.325
121,0.26
122,0.68
123,1.0
124,1.0
125,0.02
127,0.28
129,0.19
130,0.02
131,0.14
134,0.03
136,0.97
137,0.4
138,0.96
139,0.29
141,0.06
142,0.33
143,0.6
144,1.0
146,0.02
147,1.0
148,0.45
149,0.95
150,0.3990335522320816
151,0.2755567765567766
152,0.4729204178174766
153,0.4729204178174766
154,0.3792478379463673
156,0.2755567765567766
157,0.4729204178174766
158,1.0
159,0.5610696803196804
160,0.3747985347985347
161,0.956
162,0.5801585081585081
164,0.3494197469197468
165,0.2755567765567766
166,0.4525497835497837
167,0.650813492063492
168,0.9780769230769231
169,0.8717261904761905
170,0.8717261904761905
171,0.9282785547785548
172,0.2755567765567766
173,0.5881346986346986
174,0.9493239007724302
176,0.965
177,0.99
178,0.330072745065392
179,0.3494197469197468
180,0.15
181,1.0
182,0.9957142857142857
183,0.31
185,0.37
186,0.3316666666666667
187,0.93
188,0.89
190,0.42
191,0.23
192,0.15
194,0.43
196,0.25
197,0.4
198,0.39
199,0.34
200,0.06
202,0.03
203,0.14
205,0.06
206,0.02
207,0.05
208,0.04
210,0.03
211,0.3733333333333333
212,0.38
213,0.48
214,0.08
215,0.19
216,0.09
217,0.13
218,0.01
219,0.06
220,0.03
221,0.15
222,0.08
223,0.96
224,0.84
225,0.07
227,0.97
228,0.04
229,0.97
230,0.705
231,0.26
232,0.14
233,0.16
236,0.09
237,0.66
238,0.23
239,0.51
240,0.35
241,0.42
242,0.78
243,0.09
244,0.085
245,0.56
246,1.0
247,0.99
248,0.71
249,0.74
250,0.8722222222222222
251,0.22
253,0.94
255,0.4
258,0.13
259,1.0
260,0.1
261,0.11
262,0.16
263,0.21
264,0.89
265,0.94
267,0.9
269,0.35
270,0.51
271,0.93
272,0.7
273,0.337
274,0.09
275,0.09
276,0.11
277,0.03
279,0.18
280,0.375
281,0.58
282,0.4866666666666667
283,0.55
284,0.0
285,0.0
286,0.0
287,0.4
288,0.39
290,0.4
293,0.43
294,0.43
297,0.22
298,0.17
300,0.02
301,0.93
302,0.97
303,0.8603333333333332
305,0.07
306,0.14
308,0.845
309,0.05
311,0.0
312,0.0
313,0.01
314,0.0
315,0.01
316,0.11
318,0.01
319,0.0
320,0.0
321,0.02
322,0.02
323,0.0
324,0.0
325,0.0
326,0.0
328,0.0
330,0.0
334,0.05
335,0.07
336,0.09
339,0.01
340,0.04
341,0.02
343,0.05
345,0.0
346,0.02
347,0.06
349,0.02
350,0.1
351,0.1
352,0.0
354,0.0
355,0.0
356,0.0
357,0.54
359,0.55
360,0.63
361,0.12
362,0.11
363,0.57
364,0.67
365,0.77
366,0.1
367,0.14
369,0.0
370,0.0
371,0.02
372,0.0
373,0.01
374,0.05
375,0.0
376,0.26
378,0.0
380,0.07766666666666666
381,0.58
383,0.51
384,0.12
385,0.28
386,0.78
388,0.13
389,0.28
390,0.08
391,0.32
392,0.76
393,0.62
397,0.64
398,0.67
399,0.36
401,0.53
402,0.28
403,0.73
404,0.07
406,0.11
407,0.13
408,0.17
410,0.06
413,0.02
414,0.02
415,0.07
416,0.01
419,0.03
420,0.06
422,0.2
424,0.02
425,0.31
426,0.83
427,0.77
428,0.38
429,0.64
430,0.0375
431,0.15
432,0.08
433,0.02
434,0.04
435,0.0875
436,0.04
437,0.04
438,0.11
439,0.04
440,0.02
441,0.34
442,0.05
443,0.19
445,0.18
446,0.48
447,0.89
449,0.4108333333333333
450,0.08
451,0.30166666666666664
452,0.0
453,0.01
454,0.03
455,0.03
456,0.69
457,0.57
458,0.32
459,0.38
460,0.2
461,0.01
464,0.59
465,0.97
466,0.29
467,0.21
468,0.42
469,0.3
470,0.41
471,0.16
472,0.115
473,0.31
474,0.43
475,0.19
476,0.22
477,0.42
478,0.15
480,0.0
481,0.81
482,0.06
483,0.05
485,0.16
486,0.01
487,0.0
488,0.02
489,0.77
490,0.91
491,0.9
493,0.94
494,0.89
495,0.76
496,0.09
497,0.45
498,0.54
499,0.4115
501,0.35
502,0.47116666666666673
503,0.35
504,0.28
506,0.2
507,0.21
509,0.39
510,0.24
511,0.29
513,0.685
514,0.51
515,0.65
517,0.97
