0,0.98
1,0.91
2,0.46
3,0.29
4,0.23
5,0.32
6,0.17
7,0.24
9,0.3
10,0.77
12,0.76
13,0.64
14,0.23
15,0.32
16,0.07
18,0.36
19,0.42
20,0.33
21,0.305
22,0.62
23,0.87
24,0.52
25,0.22
27,0.21
29,0.0
30,0.02
31,0.05
32,0.02
33,0.0
34,0.0
35,0.0
37,0.65
38,0.79
40,0.38
41,0.30973809523809526
42,0.2436111111111111
43,0.43
44,0.32
46,0.3
49,0.3
51,0.3
52,0.86
54,0.3
55,0.18
56,0.72
57,0.12
58,0.045
60,0.41
61,0.59
62,0.1
64,0.35333333333333333
65,0.34
66,0.3
67,0.86
69,0.38
70,0.36
71,0.3941666666666667
73,0.4
74,0.48
75,0.52
77,0.65
79,0.22
80,0.01
81,0.10033333333333333
82,0.05
83,0.19533333333333336
84,0.13
85,0.19533333333333336
86,0.48
87,0.31
89,0.11
91,0.3833333333333333
93,0.22666666666666666
94,0.40857142857142853
95,0.31
96,0.4673333333333333
97,0.54
98,0.32012271062271064
99,0.03
100,0.4433333333333333
102,0.32
103,0.365
104,0.88
105,0.7883333333333333
106,0.5337665945165946
107,0.22
110,0.88
111,0.8273333333333334
113,0.36
114,0.38
115,0.6333333333333333
117,0.08
118,0.32
119,0.04
121,0.31
122,0.52
123,0.96
124,1.0
125,0.04
127,0.27
129,0.17
130,0.0
131,0.21
134,0.02
136,0.94
137,0.38333333333333336
138,0.99
139,0.4
141,0.03
142,0.33
143,0.6075
144,1.0
146,0.08
147,1.0
148,0.33
149,0.98
150,0.3455531551781552
151,0.3888257992007993
152,0.3212583943833943
153,0.3455531551781552
154,0.3575468807508279
156,0.32416898087292806
157,0.3888257992007993
158,0.985
159,0.5020719696969695
160,0.3333546314796314
161,0.99
162,0.5531673574963049
164,0.32416898087292806
165,0.37885393283187385
166,0.8572177544677545
167,0.61420448995449
168,0.9785294117647058
169,0.9135705128205128
170,0.9135705128205128
171,0.9626320901320902
172,0.3455531551781552
173,0.5597983098772572
174,0.9678896103896105
176,0.9705000000000001
177,0.9621428571428572
178,0.3502384976134977
179,0.3888257992007993
180,0.08
181,0.99
182,0.9655833333333333
183,0.47
185,0.7
186,0.37
187,0.96
188,0.91
190,0.41
191,0.3
192,0.4
194,0.22
196,0.4
197,0.47
198,0.57
199,0.52
200,0.08
202,0.02
203,0.07
205,0.04
206,0.01
207,0.0
208,0.01
210,0.04
211,0.365
212,0.28
213,0.51
214,0.11
215,0.21
216,0.11
217,0.06
218,0.02
219,0.06333333333333332
220,0.11
221,0.41
222,0.09
223,0.88
224,0.81
225,0.03
227,0.94
228,0.05
229,0.93
230,0.52
231,0.31
232,0.1
233,0.21
236,0.05
237,0.83
238,0.22
239,0.32
240,0.4
241,0.457
242,0.79
243,0.06
244,0.18
245,0.43
246,0.98
247,0.99
248,0.23
249,0.75
250,0.87
251,0.26
253,0.95
255,0.44
258,0.235
259,1.0
260,0.155
261,0.18
262,0.04
263,0.19
264,0.95
265,1.0
267,0.9
269,0.33
270,0.42
271,0.97
272,0.83
273,0.4975
274,0.04
275,0.04
276,0.07
277,0.08
279,0.28
280,0.12
281,0.71
282,0.62
283,0.58
284,0.01
285,0.0
286,0.02
287,0.47
288,0.3716666666666667
290,0.44
293,0.24
294,0.24
297,0.2
298,0.03
300,0.05
301,0.86
302,0.965
303,0.7983333333333335
305,0.13
306,0.09
308,0.89
309,0.03
311,0.01
312,0.0
313,0.0
314,0.0
315,0.01
316,0.19666666666666666
318,0.01
319,0.01
320,0.0
321,0.08
322,0.0
323,0.0
324,0.02
325,0.0
326,0.0
328,0.01
330,0.0
334,0.16
335,0.05
336,0.04
339,0.0
340,0.02
341,0.03
343,0.03
345,0.0
346,0.08
347,0.1
349,0.02
350,0.13
351,0.05
352,0.0
354,0.05
355,0.02
356,0.0
357,0.01
359,0.49
360,0.8
361,0.04
362,0.03
363,0.65
364,0.6
365,0.46
366,0.06
367,0.17
369,0.0
370,0.0
371,0.05
372,0.0
373,0.06
374,0.01
375,0.0
376,0.39
378,0.0
380,0.04
381,0.49
383,0.515
384,0.07
385,0.42
386,0.48
388,0.315
389,0.4191666666666667
390,0.305
391,0.44
392,0.75
393,0.42
397,0.73
398,0.73
399,0.13
401,0.46
402,0.12
403,0.72
404,0.02
406,0.16
407,0.25
408,0.23
410,0.01
413,0.06
414,0.01
415,0.04
416,0.06
419,0.13
420,0.13
422,0.37
424,0.02
425,0.36
426,0.74
427,0.74
428,0.39
429,0.65
430,0.07
431,0.25666666666666665
432,0.22
433,0.06
434,0.21
435,0.12
436,0.13
437,0.01
438,0.17
439,0.08
440,0.01
441,0.22
442,0.02
443,0.22
445,0.2
446,0.32
447,0.89
449,0.4233333333333333
450,0.12333333333333334
451,0.32
452,0.0
453,0.03
454,0.0
455,0.03
456,0.71
457,0.53
458,0.6475
459,0.45
460,0.19
461,0.03
464,0.45
465,0.99
466,0.17
467,0.43
468,0.46
469,0.22
470,0.3
471,0.11
472,0.02
473,0.33
474,0.08
475,0.0
476,0.33
477,0.51
478,0.09
480,0.0
481,0.9
482,0.13
483,0.11
485,0.1
486,0.0
487,0.11
488,0.0
489,0.66
490,0.97
491,0.94
493,1.0
494,0.84
495,0.65
496,0.15
497,0.3483333333333333
498,0.57
499,0.31
501,0.34
502,0.4884761904761905
503,0.375
504,0.26
506,0.12
507,0.13
509,0.32
510,0.33
511,0.41
513,0.665
514,0.615
515,0.614
517,0.93
519,0.92
520,0.61
521,0.95
522,0.9
524,0.92
525,0.96
526,0.99
527,0.99
528,1.0
529,0.94
530,0.89
531,0.92
532,0.97
533,0.62
534,0.94
536,0.77
539,0.95
541,0.89
543,0.665
545,0.435
546,0.47
547,0.0
548,0.98
549,0.12
550,0.33
551,0.37
552,0.49410101010101004
553,0.6056187423687426
554,0.07
555,0.0
556,0.05
557,0.02
558,0.01
559,0.01
560,0.05
561,0.04
562,0.56
563,0.2
564,0.33
566,0.83
567,0.84
568,0.59
569,0.72
571,0.82
573,0.88
574,0.23
575,0.01
576,0.1
577,0.12
578,0.88
579,0.85
580,0.43
581,0.17
582,0.67
583,0.215
585,0.9
586,0.91
587,0.5355555555555555
588,0.94
589,0.7858333333333334
590,0.68
591,0.58
592,0.87
594,0.92
596,0.93
597,0.335
600,0.11
601,0.91
602,0.89
603,0.92
604,0.02
606,0.57
607,0.98
608,1.0
609,0.995
610,0.7839999999999999
612,0.85
613,0.09666666666666668
614,0.14666666666666667
615,0.7675
616,0.9166666666666667
617,0.91
618,0.9516666666666667
619,0.8249999999999998
620,0.8249999999999998
621,0.965
622,0.81
623,0.415
625,0.7075
627,0.915
628,0.91
629,0.34
631,0.75
632,0.56
633,0.78
634,0.97
636,0.5140140692640693
637,0.8572177544677545
638,0.3212583943833943
639,0.607674963924964
641,0.34
642,0.205
643,0.125
644,0.89
647,0.2
648,0.99
650,0.09
651,0.1
652,0.12
653,0.39
654,0.29
655,0.23
656,0.23199999999999998
658,0.79
660,0.91
661,0.37
662,0.47
663,0.95
664,0.13
666,0.3
667,0.23
668,0.2
669,0.37
670,1.0
672,1.0
673,0.99
674,0.75
675,0.93
677,0.95
678,0.12
679,0.36
680,0.06
681,0.92
682,0.91
683,0.0
686,1.0
687,0.25
689,0.98
690,0.46
691,0.89
692,0.63
693,0.505
694,0.68
695,0.62
696,0.61
697,0.38
698,0.65
699,0.49
700,0.25
701,0.98
702,1.0
704,1.0
705,1.0
706,0.96
707,1.0
710,0.65
711,0.65
712,0.35
713,0.76
715,0.46
716,0.02
717,0.3
718,0.35971428571428565
720,0.66
721,0.255
722,0.145
723,0.9
724,0.17
725,0.5746594516594515
726,1.0
727,0.99
728,0.96
729,0.5866594516594517
730,0.93
731,1.0
732,0.97
733,0.99
734,0.65
736,0.16
737,0.08
738,0.19
739,0.73
740,1.0
741,0.84
742,0.78
744,0.7
745,0.25
746,0.86
747,0.99
748,0.21650000000000003
750,0.9
751,0.96
752,1.0
753,0.49
755,0.43799999999999994
756,0.97
757,0.19
759,0.53
760,0.54
762,0.38
763,0.33
765,0.27
766,0.5698333333333333
768,0.1
769,1.0
770,0.12
771,0.12
774,0.43
775,0.27
776,0.1
777,0.29666666666666663
778,0.55
779,0.54
781,1.0
782,0.21
783,0.49
784,0.5088333333333334
785,0.39
786,0.2
787,0.34
789,0.9
790,0.66
791,0.11
792,0.21
794,0.5813333333333334
795,0.18
798,0.27
799,0.28
801,0.28
802,0.44
803,0.32
804,0.66
806,0.985
807,1.0
808,0.38
810,0.32
811,0.33
812,0.18
813,0.35
814,0.2
815,0.31
816,0.25
817,0.2
818,0.31
819,0.49
820,0.1
822,0.3366666666666667
823,0.19
824,0.05
825,0.01
826,0.025
828,0.22
829,0.14
830,0.02
831,0.16
832,0.06
834,0.16
835,0.63
836,0.585
837,0.15
838,0.67
839,0.59
840,0.07666666666666667
841,0.02
842,0.21
843,0.075
845,0.26
846,0.04
847,0.01
850,0.39
851,0.285
852,0.3
854,0.51
855,0.69
856,0.45
857,0.51
858,0.34
859,0.83
860,0.85
861,0.22
862,0.1
863,0.07
864,0.07
865,0.05
868,0.29
869,0.225
870,0.14
871,0.67
872,0.69
873,0.87
874,0.87
875,0.97
876,1.0
878,1.0
882,0.86
883,0.635
884,0.74
885,0.455
886,0.98
887,1.0
888,1.0
891,1.0
895,0.95
896,0.76
897,0.88
898,0.77
899,0.99
900,0.52
902,1.0
903,0.93
904,0.99
905,0.99
906,0.96
907,1.0
909,1.0
910,0.25
911,0.1
912,0.31316666666666665
914,0.08
915,0.13
917,0.16
918,0.9
919,0.98
920,0.98
921,0.96
922,0.99
923,0.88
924,0.98
926,0.99
928,1.0
929,0.94
930,0.99
931,0.82
932,0.72
933,0.97
936,0.33625
937,0.03
938,0.21
939,0.04
940,0.18
942,0.1
943,0.54
944,0.78
945,0.85
946,0.58
947,0.8
948,0.94
952,0.67
953,0.84
954,0.79
955,0.99
956,0.17
957,1.0
958,0.96
959,0.99
960,0.93
961,0.05
963,0.11
965,0.16
967,0.94
969,1.0
970,0.49
971,0.14
973,0.09
974,0.06
975,0.16
976,0.16
977,0.94
978,0.81
979,0.93
980,0.77
981,0.89
982,0.97
983,0.91
984,0.86
985,0.22
986,0.12
987,0.16
989,0.59
990,0.47666666666666674
991,0.48
992,0.26
993,0.59
994,0.35
995,0.25333333333333335
996,0.52
997,0.18
998,0.35
1000,0.34
1001,0.25
1003,0.27
1004,0.26
1005,0.94
1006,0.22
1007,0.1
1008,0.01
1009,0.06
1011,0.66
1012,0.82
1013,0.26
1014,0.06
1015,0.225
1016,0.27
1017,0.17
1018,0.04
1019,0.98
1020,0.31
1021,0.99
1023,0.74
1024,0.52
1025,0.78
1026,0.86
1027,0.86
1029,0.57
1030,0.59
1031,0.79
1032,0.81
1033,0.86
1034,0.63
1035,0.75
1036,0.79
1039,0.07
1040,0.01
1041,0.0
1042,0.04
1043,0.0
1044,0.02
1045,0.05
1046,0.01
1047,0.0
1048,0.01
1049,0.0
1050,0.05
1052,0.01
1053,0.01
1054,0.0
1055,0.1
1057,0.015
1058,0.26
1059,0.73
1060,0.37
1063,0.2
1064,0.29
1065,0.1
1066,0.1
1067,0.2575
1068,0.41
1069,0.04
1070,0.0
1071,0.01
1072,0.0
1073,0.02
1074,0.01
1075,0.0
1076,0.0
1077,0.4666666666666666
1078,0.0
1080,0.4125
1081,0.03
1083,0.82
1084,0.99
1085,0.8859999999999999
1086,0.82
1088,0.855
1089,0.84
1090,0.86
1091,0.84
1092,0.91
1093,0.52
1094,0.8583333333333333
1095,0.41
1096,0.9216666666666665
1097,0.16
1098,0.5805
1099,0.81
1100,0.4416666666666667
1101,0.42
1103,0.535
1105,0.4934531024531026
1106,0.5866594516594517
