3,0.37733333333333335
4,0.73
5,0.3666666666666667
6,0.5333333333333333
7,0.11
8,0.46
9,0.37
10,0.87
11,0.44
12,0.55
13,0.43
14,0.42466666666666664
17,0.19
18,0.41
19,0.7970476190476191
20,0.6596351660035871
24,0.24
25,0.61
26,0.46
27,0.47
28,0.31
29,0.32
30,0.15
32,0.34
33,0.285
34,0.32
35,0.6066666666666667
37,0.33
38,0.73
39,0.3442478354978355
40,0.63
41,0.6783333333333335
43,0.64
45,0.6914285714285714
46,0.46
47,0.5866666666666667
48,0.42833333333333334
49,0.3025
51,0.5
53,0.21
54,0.98
55,0.97
56,0.25
57,0.49
58,0.73
59,0.65
60,0.64
62,0.65
64,0.29333333333333333
65,0.55
66,0.63
67,0.34
68,0.37
70,0.81
71,0.33
72,0.8813809523809524
73,0.6033333333333334
74,0.56
75,0.45
76,0.688452380952381
77,0.93
79,0.30583333333333335
80,0.37
81,0.53
82,0.48
83,0.72
84,0.41666666666666663
86,0.17
87,0.1
88,0.555
89,0.55
90,0.53
91,0.5766666666666667
92,0.4133333333333333
93,0.53
94,0.535
95,0.585
96,0.75
97,0.65
98,0.61
99,0.83
101,0.27
102,0.86
103,0.91
105,0.91
106,0.92
108,0.7925
109,0.21
110,0.76
111,0.78
112,0.30666666666666664
114,0.34
115,0.57
116,0.3975
117,0.94
119,0.91
121,0.84
122,0.375
123,0.5933333333333333
124,0.84
125,0.38
126,0.6
127,0.6116666666666667
128,0.57
130,0.45
131,0.27
132,0.57
133,0.26
134,0.3
135,0.33
136,0.51
137,0.35
138,0.65
140,0.46666666666666673
141,0.19166666666666668
142,0.342
143,0.19442063492063485
145,0.263861111111111
147,0.7036111111111109
148,0.8920873015873017
149,0.3075238095238095
150,0.71
152,0.51
155,0.5533333333333333
156,0.3673809523809524
157,0.06
158,0.16
159,0.07
160,0.3666666666666667
161,0.6
162,0.11
163,0.55
164,0.37547619047619046
165,0.17
166,0.34
167,0.16
168,0.69
173,0.39
174,0.03
177,0.02
178,0.02
179,0.0
181,0.62
182,0.32
183,0.2614285714285714
184,0.3
185,0.52
186,0.12
187,0.21
188,0.37
189,0.95
190,0.82
191,0.86
193,0.68
194,0.53
195,0.6933333333333335
196,0.7
198,0.29
199,0.79
200,0.4
201,0.619
204,0.68
205,0.35
206,0.15
207,0.3
210,0.69
212,0.46
216,0.74
217,0.67
219,0.42
220,0.28
221,0.27
223,0.42666666666666664
224,0.16
225,0.17
226,0.19
227,0.27
228,0.2225
229,0.36
231,0.29
232,0.37
234,0.05
235,0.16
238,0.204
239,0.19
240,0.67
241,0.7783333333333334
242,0.905
243,0.82
244,0.92
245,0.85
247,0.24
248,0.21
249,0.78
250,0.105
252,0.5126666666666666
253,0.58
254,0.7963333333333334
255,0.75
258,0.65
259,0.7
261,0.6116666666666667
262,0.67
263,0.905
264,0.64
265,0.86
266,0.66
267,0.88
268,0.78
270,0.83
271,0.28
272,0.37
274,0.19
275,0.09
