3,0.41
4,0.54
5,0.4
6,0.5842857142857143
7,0.09
8,0.56
9,0.39
10,0.71
11,0.27
12,0.74
13,0.56
14,0.34166666666666673
17,0.2316666666666667
18,0.51
19,0.8055982905982906
20,0.619375
24,0.25
25,0.56
26,0.37
27,0.53
28,0.38
29,0.29
30,0.21
32,0.35
33,0.3
34,0.24
35,0.5978333333333333
37,0.26
38,0.61
39,0.27049999999999996
40,0.545
41,0.6940000000000001
43,0.6
45,0.675
46,0.42
47,0.5
48,0.6658333333333334
49,0.66
51,0.54
53,0.82
54,0.82
55,0.71
56,0.25
57,0.8
58,0.76
59,0.79
60,0.74
62,0.38
64,0.26
65,0.24
66,0.4375
67,0.4
68,0.41
70,0.76
71,0.41
72,0.5666666666666668
73,0.66
74,0.535
75,0.49
76,0.6238333333333334
77,0.82
79,0.35166666666666674
80,0.43
81,0.43
82,0.52
83,0.68
84,0.505
86,0.16
87,0.14
88,0.6233333333333334
89,0.795
90,0.67
91,0.625
92,0.38
93,0.41
94,0.69
95,0.55
96,0.7233333333333334
97,0.5328571428571428
98,0.45285714285714285
99,0.68
101,0.24
102,0.9
103,0.78
105,0.94
106,0.8833333333333333
108,0.85
109,0.285
110,0.79
111,0.66
112,0.23
114,0.3
115,0.56
116,0.5
117,0.78
119,0.85
121,0.9
122,0.48
123,0.5833333333333334
124,0.93
125,0.38
126,0.68
127,0.58
128,0.64
130,0.19
131,0.36
132,0.6233333333333334
133,0.21
134,0.12
135,0.315
136,0.52
137,0.29
138,0.65
140,0.4040833333333333
141,0.34
142,0.28
143,0.6023531746031744
145,0.2669772727272727
147,0.4611865079365078
148,0.6023531746031744
149,0.6448809523809521
150,0.7766666666666666
152,0.42
155,0.5333333333333333
156,0.33
157,0.13
158,0.18
159,0.08
160,0.53
161,0.48
162,0.16399999999999998
163,0.52
164,0.4542857142857143
165,0.3
166,0.29
167,0.31
168,0.7333333333333334
173,0.385
174,0.03
177,0.03
178,0.04
179,0.0
181,0.7443333333333334
182,0.44
183,0.305
184,0.2937777777777778
185,0.46
186,0.08
187,0.25
188,0.86
189,0.91
190,0.77
191,0.79
193,0.82
194,0.58
195,0.8366666666666666
196,0.605
198,0.14
199,0.88
200,0.7509999999999999
201,0.655
204,0.84
205,0.31
206,0.23
207,0.37
210,0.7
212,0.49
216,0.69
217,0.62
219,0.36
220,0.54
221,0.27
223,0.25
224,0.09
225,0.07
226,0.16
227,0.16
228,0.24
229,0.35
231,0.31
232,0.34
234,0.06
235,0.08
238,0.09
239,0.435
240,0.435
241,0.7823333333333333
242,0.94
243,0.6533333333333333
244,0.685
245,0.685
247,0.15
248,0.34
249,0.7425
250,0.065
252,0.51
253,0.7266666666666667
254,0.7775
255,0.905
258,0.815
259,0.8366666666666667
261,0.4975
262,0.79
263,0.86
264,0.73
265,0.75
266,0.67
267,0.82
268,0.65
270,0.61
271,0.4725
272,0.43
274,0.13
275,0.1
276,0.36
277,0.74
279,0.13
280,0.17
281,0.09
282,0.21
283,0.5466666666666667
284,0.72
285,0.6533333333333334
286,0.16
288,0.39
289,0.35
290,0.38
291,0.3325
292,0.42700000000000005
293,0.64
294,0.41
295,0.39
296,0.59
297,0.295
298,0.095
299,0.27
300,0.21
301,0.5233333333333333
303,0.12
304,0.14400000000000002
305,0.25999999999999995
306,0.19
308,0.4
310,0.24
312,0.5466666666666667
313,0.44333333333333336
315,0.76
316,0.82
318,0.85
319,0.6133333333333334
320,0.91
321,0.83
322,0.83
323,0.86
324,0.82
325,0.96
326,0.6966666666666668
327,0.15
328,0.48
331,0.4158333333333333
332,0.21
333,0.21
334,0.594
336,1.0
337,0.9
339,0.38799999999999996
340,0.89
341,0.29
342,0.48
343,0.63
344,0.335
346,0.7266666666666666
347,0.64
348,0.77
349,0.99
350,0.99
351,0.79
352,0.98
353,0.99
355,0.89
356,0.05
357,0.6
358,0.31
359,0.56
360,0.34
361,0.55
362,0.47
363,0.31
364,0.16
365,0.17
368,0.48
369,0.21
370,0.0
371,0.0
372,0.0
373,0.01
376,0.08
378,0.07
379,0.03
381,0.0
382,0.33
384,0.87
385,0.525
388,0.7
389,0.76
390,0.27
391,0.63
392,0.59
393,0.36
394,0.21
395,0.39
396,0.48
397,0.39
398,0.3633333333333333
399,0.8
400,0.11
402,0.4213636363636364
404,0.21
406,0.64
408,0.69
409,0.25
410,0.20666666666666667
412,0.59
413,0.59
414,0.32
416,0.715
417,0.87
418,0.18
419,0.89
421,0.87
424,0.3966666666666667
425,0.27166666666666667
426,0.09
427,0.11
429,0.25466666666666665
430,0.3625
432,0.3
434,0.8
435,0.82
436,0.81
437,0.7566666666666667
438,0.5133333333333333
440,0.595
441,0.49
443,0.525
446,0.23
447,0.23399999999999999
448,0.5716666666666667
450,0.05
451,0.3
452,0.13
453,0.71
454,0.295
455,0.38
456,0.05
459,0.31357142857142856
460,0.04
462,0.03
464,0.47
