3,0.39
4,0.73
5,0.2966666666666667
6,0.56
7,0.1
8,0.5125
9,0.42
10,0.8
11,0.53
12,0.7516666666666667
13,0.53
14,0.405
17,0.3833333333333333
18,0.42
19,0.8780533910533912
20,0.765882867132867
24,0.21
25,0.78
26,0.34
27,0.52
28,0.49
29,0.19
30,0.185
32,0.3593333333333334
33,0.34
34,0.38
35,0.6091666666666666
37,0.22333333333333336
38,0.745
39,0.289
40,0.51
41,0.7333333333333334
43,0.51
45,0.82
46,0.4
47,0.67
48,0.7175
49,0.49
51,0.58
53,0.31
54,0.87
55,0.5
56,0.5
57,0.67
58,0.79
59,0.81
60,0.83
62,0.55
64,0.41
65,0.23
66,0.485
67,0.16
68,0.51
70,0.75
71,0.34
72,0.795
73,0.63
74,0.57
75,0.52
76,0.92
77,0.9
79,0.36
80,0.35600000000000004
81,0.58
82,0.5441666666666667
83,0.525
84,0.465
86,0.19
87,0.22
88,0.5916666666666667
89,0.92
90,0.57
91,0.53
92,0.41850000000000004
93,0.4
94,0.515
95,0.54
96,0.7566666666666666
97,0.6
98,0.52
99,0.73
101,0.25
102,0.85
103,0.77
105,0.76
106,0.89
108,0.78
109,0.41
110,0.71
111,0.8
112,0.27
114,0.3
115,0.48
116,0.52
117,0.86
119,0.87
121,0.86
122,0.51
123,0.6333333333333333
124,0.85
125,0.47
126,0.29
127,0.65
128,0.69
130,0.34333333333333327
131,0.38
132,0.67
133,0.33
134,0.19
135,0.33
136,0.355
137,0.47
138,0.65
140,0.462
141,0.25
142,0.34
143,0.2396666666666667
145,0.3466349206349204
147,0.5182570207570207
148,0.8506785714285715
149,0.3466349206349204
150,0.75
152,0.46299999999999997
155,0.698
156,0.41
157,0.06
158,0.17600000000000002
159,0.08
160,0.46
161,0.51
162,0.26
163,0.57
164,0.5248214285714287
165,0.3
166,0.38
167,0.17
168,0.68
173,0.49
174,0.01
177,0.0
178,0.02
179,0.0
181,0.6525
182,0.34
183,0.21600000000000003
184,0.355
185,0.47
186,0.13
187,0.19
188,0.28
189,0.95
190,0.87
191,0.81
193,0.76
194,0.5366666666666666
195,0.81
196,0.78
198,0.15
199,0.85
200,0.58
201,0.649
204,0.83
205,0.33
206,0.24
207,0.35
210,0.84
212,0.63
216,0.74
217,0.65
219,0.41
220,0.68
221,0.33
223,0.38
224,0.08
225,0.06
226,0.12
227,0.0
228,0.13
229,0.41
231,0.305
232,0.381
234,0.06
235,0.11
238,0.1
239,0.21
240,0.77
241,0.665
242,0.96
243,0.6616666666666666
244,0.6
245,0.5833333333333334
247,0.06
248,0.28
249,0.81
250,0.15
252,0.44966666666666666
253,0.7266666666666666
254,0.8
255,0.81
258,0.7006666666666668
259,0.7966666666666665
261,0.58
262,0.78
263,0.94
264,0.66
265,0.86
266,0.56
267,0.7866666666666666
268,0.76
270,0.7016666666666665
271,0.35
272,0.57
274,0.13333333333333333
275,0.07
276,0.23
277,0.56
279,0.085
280,0.6
281,0.17
282,0.24
283,0.34
284,0.78
285,0.7696666666666665
286,0.2
288,0.51
289,0.38
290,0.36
291,0.30333333333333334
292,0.48
293,0.28
294,0.24166666666666667
295,0.5
296,0.63
297,0.365
298,0.25
299,0.32
300,0.19
301,0.48
303,0.20619047619047617
304,0.16200000000000003
305,0.5333333333333333
306,0.16
308,0.39
310,0.16
312,0.6375
313,0.52
315,0.81
316,0.405
318,0.415
319,0.58
320,0.96
321,0.91
322,0.86
323,0.83
324,0.83
325,0.73
326,0.64
327,0.17
328,0.62
331,0.48
332,0.271
333,0.26
334,0.51
336,0.98
337,0.7425
339,0.3533333333333333
340,0.9
341,0.32
342,0.44
343,0.61
344,0.37
346,0.7725
347,0.7116666666666666
348,0.79
349,0.99
350,1.0
351,0.85
352,0.98
353,1.0
355,0.9
356,0.05
357,0.725
358,0.47166666666666673
359,0.54
360,0.25
361,0.61
362,0.46
363,0.23
364,0.14
365,0.28
368,0.545
369,0.29
370,0.0
371,0.0
372,0.02
373,0.05566666666666666
376,0.1
378,0.08
379,0.02
381,0.0
382,0.3
384,0.86
385,0.59
388,0.52
389,0.64
390,0.21
391,0.52
392,0.64
393,0.36
394,0.17
395,0.47
396,0.48
397,0.44
398,0.33
399,0.815
400,0.04
402,0.29
404,0.305
406,0.79
408,0.3
409,0.11
410,0.25
412,0.62
413,0.54
414,0.17
416,0.59
417,0.8
418,0.1
419,0.75
421,0.78
424,0.37166666666666665
425,0.41
426,0.06
427,0.2561190476190476
429,0.34
430,0.31166666666666665
432,0.23
434,0.66
435,0.76
436,0.755
437,0.78
438,0.42
440,0.42
441,0.86
443,0.39
446,0.21
447,0.07166666666666666
448,0.46
450,0.01
451,0.18
452,0.01
453,0.555
454,0.33
455,0.52
456,0.25
459,0.474
460,0.16
462,0.01
464,0.63
465,0.86
466,0.86
468,0.22
470,0.08
471,0.8250000000000002
472,0.5880000000000001
473,0.73
474,0.74
475,0.74
476,0.66875
477,0.44
478,0.59
479,0.46
480,0.17
481,0.42
483,0.14333333333333334
484,0.68
485,0.87
486,0.31
487,0.14
490,0.31
492,0.1
493,0.21
494,0.79
495,0.65
496,0.84
498,0.24
500,0.31
501,0.22
502,0.17
504,0.86
505,0.78
506,0.47
507,0.5766666666666667
508,0.52
509,0.82
510,0.23
511,0.45
512,0.09
513,0.07
514,0.3
515,0.1
517,0.37916666666666665
519,0.38
521,0.34
522,0.21
523,0.24
524,0.98
525,0.67
526,0.55
527,0.58
528,0.7
529,0.7133333333333334
531,0.91
532,0.67
533,0.62
534,0.71
535,0.92
536,0.6709999999999999
537,0.55
538,0.42
539,0.43
540,0.66
541,0.42
542,0.34
543,0.74
545,0.73
546,0.77
547,0.89
549,0.08
550,0.44
552,0.73
553,0.59
554,0.65
555,0.88
556,0.86
558,0.93
559,0.41
560,0.95
561,0.95
562,0.79
563,0.91
564,0.9
565,0.19
566,0.3
567,0.215
568,0.5588095238095238
569,0.69
570,0.25
571,0.16
573,0.97
575,0.27
576,0.49
577,0.61
579,0.63
580,0.4
581,0.24
583,0.44
584,0.33
588,0.43
590,0.28
591,0.47
593,0.73
594,0.76
595,0.36
597,0.68
598,0.12
599,0.53
600,0.7
601,0.91
603,0.51
604,0.62
605,0.38
606,0.14
607,0.45
608,0.8
610,0.58
611,0.29
612,0.73
613,0.34
615,0.68
616,0.79
617,0.77
618,0.81
619,0.69
620,0.85
621,0.87
623,0.62
624,0.51
625,0.82
626,0.625
627,0.43
629,0.325
630,0.1
631,0.08
632,0.46
633,0.8333333333333335
634,0.73
635,0.85
636,0.79
638,0.87
639,0.96
640,0.95
641,0.315
642,0.33
643,0.44
644,0.32
645,0.27
646,0.09
647,0.01
648,0.08
649,0.01
650,0.07833333333333332
651,0.23
652,0.015
654,0.59
655,0.27016666666666667
656,0.22166666666666668
657,0.04
658,0.17
659,0.2781666666666667
660,0.39
661,0.31
662,0.415
663,0.456
664,0.59
667,0.94
668,0.69
669,0.68
670,0.425
671,0.5713333333333334
672,0.21
673,0.55
674,0.34
675,0.16
676,0.45
677,0.8902142857142856
678,0.53
680,0.08833333333333333
681,0.03
682,0.4
683,0.1
685,0.08
686,0.07
687,0.3833333333333333
688,0.13
690,0.145
693,0.37
694,0.38
695,0.22
696,0.555
697,0.36
698,0.81
699,0.4
701,0.43
702,0.27
703,0.15
704,0.1
705,0.89
706,0.89
707,0.8013333333333332
708,0.3825
709,0.28
711,0.04
712,0.05
713,0.085
714,0.08
715,0.01
716,0.15
717,0.56
718,0.46
720,0.07
722,0.53
723,0.545
724,0.1
725,0.3
728,0.46
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.01
737,0.34
738,0.12
740,0.14
742,0.1
743,0.05
744,0.12
745,0.22
746,0.09
747,0.16
748,0.4466666666666667
749,0.7
750,0.27
751,0.07
752,0.02
753,0.26
755,0.6925
757,0.19
758,0.21
759,0.58
760,0.24
761,0.53
763,0.72
764,0.18
765,0.51
766,0.34
768,0.23
769,0.52
770,0.32
771,0.23
772,0.36
773,0.91
774,0.65
776,0.97
778,0.7216666666666666
779,0.7416666666666666
781,0.49083333333333334
782,0.86
784,0.27
785,0.42
786,0.48666666666666664
788,0.2
789,0.23
791,0.45
793,0.94
794,0.11
795,0.6516666666666666
796,0.22
797,0.61
798,0.38
799,0.06
800,0.03
801,0.44
802,0.07
803,0.17
804,0.77
805,0.8425
806,0.81
807,0.61
808,0.6709999999999999
809,0.43
810,0.35
811,0.21
812,0.6466666666666666
813,0.43
815,0.67
816,0.63
817,0.68
818,0.19
819,0.2
820,0.14
821,0.6
823,0.87
824,0.87
825,0.67
827,0.28
828,0.51
831,0.26
832,0.55
833,0.7
834,0.45
835,0.73
836,0.4325
837,0.41
839,0.05
841,0.1
842,0.7108373015873015
843,0.875
846,0.08
849,0.21
850,0.53
851,0.73
852,0.9666666666666667
853,0.49
854,0.16
855,0.49
856,0.44333333333333336
858,0.58
859,0.47
861,0.715
863,0.06
864,0.345
865,0.87
867,0.93
868,0.69
869,0.07
870,0.28
871,0.22
872,0.21
873,1.0
877,0.53
879,0.9
880,0.91
885,0.05
886,0.63
887,0.22
889,0.36
890,0.61
891,0.0
892,0.0
893,0.0
894,0.11
895,0.03
896,0.0
899,0.075
900,0.35
901,0.9
902,0.85
903,0.76
904,0.27
905,0.21
906,0.4
907,0.16
908,0.29
909,0.36
911,0.85
912,0.44
913,0.7559999999999999
914,0.555
916,0.57
917,0.23
918,0.09
919,0.27
920,0.07
921,0.1275
922,0.19
923,0.43
924,0.52
925,0.3
926,0.27
927,0.28
928,0.25
929,0.25
930,0.84
931,0.77
932,0.78
933,0.52
934,0.26
935,0.37
936,0.22
937,0.13
938,0.23199999999999998
939,0.16
940,0.11
941,0.58
942,0.41
944,0.24
945,0.22
947,0.77
949,0.7
950,0.89
951,0.49
952,0.23
953,0.28
956,0.15
957,0.3
958,0.1
959,0.23
960,0.24
961,0.81
962,0.5
963,0.22
965,0.71
966,0.41666666666666663
967,0.43
968,0.355
969,0.30666666666666664
971,0.28
973,0.2
974,0.56
975,0.45666666666666667
976,0.15
977,0.17
978,0.15
979,0.42
980,0.67
981,0.41666666666666663
982,0.86
983,0.16
985,0.64
986,0.55
987,0.55
989,0.46
990,0.17
991,0.09
992,0.08
996,0.11
997,0.53
998,0.73
999,0.28
1000,0.3
1001,0.38
1002,0.28
1003,0.4
1004,0.45
1005,0.69
1006,0.76
1007,0.8
1008,0.11
1009,0.24
1010,0.28
1011,0.05
1012,0.17
1014,0.28
1015,0.19
1016,0.47
1017,0.31
1018,0.24333333333333332
1019,0.29
1020,0.6
1022,0.18666666666666665
1023,0.23
1024,0.2
1025,0.87
1026,0.25666666666666665
1027,0.46
1028,0.29
1030,0.53
1031,0.28
1032,0.73
1033,0.87
1034,0.86
1036,0.5
1037,0.99
1038,0.61
1039,0.99
1040,0.41333333333333333
1041,0.18
1042,0.32
1043,0.82
1044,0.82
1045,0.98
1046,0.45
1048,0.87
1049,0.94
1050,0.9533333333333333
1051,0.47
1052,0.98
1053,0.26
1054,0.89
1055,0.185
1056,0.43
1057,0.34333333333333327
1058,0.95
1059,0.22
1061,0.88
1062,0.81
1063,0.36
1064,0.51
1066,0.5
1067,0.12
1068,0.71
1069,0.12
1070,0.05
1071,0.03
1072,0.295
1073,0.47
1074,0.88
1076,0.15
1077,0.79
1078,0.81
1080,0.45
1081,0.535
1082,0.78
1083,0.46649999999999997
1084,0.91
1086,0.82
1087,0.66
1088,0.64
1090,0.73
1091,0.71
1093,0.99
1094,0.95
1095,0.19
1096,0.81
1098,0.6131666666666666
1100,0.8
1101,0.45
1102,0.7925
1103,0.63
1104,0.67
1106,0.62
1107,0.08
1108,0.9
1109,0.39416666666666667
1110,0.29
1111,0.32
1113,0.21
1114,0.24166666666666667
1115,0.5833333333333334
1116,0.57
1117,0.26
1118,0.5458333333333333
1119,0.325
1122,0.21
1123,0.13
1125,0.14
1126,0.12261904761904763
1127,0.59
1128,0.34
1129,0.21
1130,0.68
1132,0.13428571428571429
1133,0.75
1134,0.92
1135,0.41666666666666674
1136,0.159
1137,0.61
1142,0.85
1143,0.86
1144,0.88
1146,0.6
1147,0.88
1148,0.68
1149,0.25
1151,0.7316666666666666
1152,0.23
1155,0.31
1157,0.51
1158,0.38799999999999996
1159,0.7375
1160,0.52
1162,0.69
1163,0.51
1166,0.7
1167,0.67
1168,0.24
1169,0.18
1170,0.39
1171,0.04
1172,0.34
1174,0.89
1175,0.805
1177,0.945
1178,0.66
1179,0.7
1180,0.07
1184,0.34
1185,0.11333333333333334
1186,0.9383333333333335
1187,0.56
1188,0.26
1189,0.17
1190,0.41
1191,0.65
1192,0.55
1193,0.22
1194,0.58
1195,0.55
1197,0.45
1198,0.64
1200,0.92
1201,0.78
1202,0.82
1204,0.84
1205,0.67
1206,0.14
1207,0.07666666666666667
1208,0.05
1209,0.5
1210,0.24
1211,0.4
1212,0.23
1213,0.44
1215,0.15
1217,0.12
1218,0.15
1220,0.24
1221,0.13
1222,0.381
1223,0.18466666666666667
1225,0.89
1226,0.39
1227,0.23
1228,0.23
1229,0.66
1230,0.3
1232,0.98
1233,0.4
1234,0.3133333333333333
1235,0.89
1236,0.5
1238,0.08
1240,0.3933333333333333
1241,0.9
1242,0.5166666666666667
1243,0.19
1246,0.8
1248,0.07
1250,0.005
1251,0.007142857142857143
1252,1.0
1253,1.0
1254,0.54
1255,0.18
1256,0.64
1257,0.19
1258,0.5175
1259,0.21
1261,0.4146666666666667
1263,0.5125
1264,0.14
1265,0.36
1266,0.3483333333333334
1267,0.34
1269,0.6
1270,0.9942857142857143
1271,0.81
1272,0.87
1274,0.8
1275,0.87
1276,0.13
1277,0.62
1278,0.26
1279,0.19666666666666668
1280,0.65
1281,0.21
1282,0.3
1284,0.6933333333333332
1285,0.36
1286,0.12
1287,0.12
1288,0.18
1290,0.5163333333333334
1291,0.22066666666666668
1292,0.16
1293,0.38
1294,0.92
1295,0.85
1296,0.86
1301,0.2
1302,0.33
1304,0.12
1305,0.44
1306,0.36
1307,0.47
1308,0.3
1310,0.11
1311,0.20333333333333337
1312,0.32
1315,0.76
1316,0.88
1317,0.4186666666666667
1318,0.4
1319,0.8
1320,0.02
1323,0.48
1325,0.44
1326,0.805
1327,0.17
1328,0.84
1329,0.91
1331,0.75
1332,0.5733333333333333
1333,0.6018333333333333
1334,0.06
1335,0.4395
1336,0.5033333333333333
1337,0.5666666666666667
1338,0.3883333333333334
1339,0.77
1340,0.71
1341,0.74
1342,0.835
1344,0.7575
1345,0.34
1346,0.9
1347,0.91
1348,0.92
1349,0.87
1350,0.96
1351,0.79
1352,0.91
1353,0.87
1354,0.98
1355,0.84
1356,0.72
1358,0.135
1359,0.26
1360,0.8221190476190477
1361,0.2201904761904762
1362,0.2970476190476189
1363,0.7106666666666668
1364,0.9733333333333334
1366,0.49616666666666676
1367,0.08333333333333331
1368,0.11333333333333334
1369,0.5440000000000002
1371,0.9175
1372,0.6233333333333333
1374,0.09333333333333332
1375,0.6510000000000001
1376,0.6355000000000001
1378,0.275
1379,0.23061904761904764
1381,0.29333333333333333
1383,0.5016190476190476
1384,0.18499999999999997
1385,0.4896190476190476
1387,0.3760476190476191
1388,0.5440000000000002
1391,0.6
1392,0.95
1393,0.96
1394,0.95
1396,0.96
1397,0.86
1398,0.4928333333333333
1399,0.36
1400,0.03
1401,0.0
1403,0.58
1404,0.2633333333333333
1405,0.16
1406,0.18
1407,0.24666666666666665
1409,0.136
1412,0.14
1413,0.07
1414,0.12
1415,0.6233333333333334
1416,0.24
1418,0.4
1419,0.415
1420,0.33
1423,0.57
1424,0.29
1425,0.24
1426,0.4775
1427,0.55
1428,0.85
