3,0.17
4,0.67
5,0.31066666666666665
6,0.47
7,0.16
8,0.6933333333333335
9,0.45
10,0.83
11,0.46
12,0.81
13,0.59
14,0.3
17,0.22
18,0.46
19,0.6987420634920636
20,0.5451538461538462
24,0.19
25,0.65
26,0.49
27,0.5
28,0.31
29,0.31
30,0.22
32,0.3916666666666667
33,0.37
34,0.36
35,0.618
37,0.23
38,0.6741666666666666
39,0.6552777777777777
40,0.46
41,0.7066666666666666
43,0.58
45,0.7158333333333334
46,0.46
47,0.48
48,0.6443333333333334
49,0.5535
51,0.51
53,0.22
54,0.79
55,0.43
56,0.39
57,0.56
58,0.78
59,0.75
60,0.73
62,0.72
64,0.78
65,0.24
66,0.5733333333333333
67,0.155
68,0.42
70,0.66
71,0.47
72,0.7131666666666666
73,0.64
74,0.49
75,0.415
76,0.6410476190476189
77,0.88
79,0.3443333333333334
80,0.34
81,0.49
82,0.53
83,0.6166666666666667
84,0.45
86,0.11
87,0.23
88,0.5725
89,0.61
90,0.38799999999999996
91,0.67
92,0.48
93,0.5066666666666666
94,0.3966666666666667
95,0.5766666666666667
96,0.32
97,0.92
98,0.32
99,0.74
101,0.26
102,0.9
103,0.79
105,0.94
106,0.88
108,0.85
109,0.36
110,0.68
111,0.76
112,0.24333333333333332
114,0.35
115,0.54
116,0.44
117,0.79
119,0.8
121,0.94
122,0.52
123,0.405
124,0.87
125,0.48
126,0.19
127,0.56
128,0.77
130,0.28833333333333333
131,0.3
132,0.71
133,0.25
134,0.13
135,0.25
136,0.51
137,0.48
138,0.71
140,0.5364444444444445
141,0.21
142,0.36
143,0.18041666666666664
145,0.2793253968253967
147,0.34700000000000003
148,0.8579047619047618
149,0.5541666666666665
150,0.716
152,0.4695833333333333
155,0.62
156,0.41333333333333333
157,0.09
158,0.21
159,0.16
160,0.46
161,0.6
162,0.14
163,0.4975
164,0.5066666666666666
165,0.28
166,0.49
167,0.27
168,0.75
173,0.426
174,0.08
177,0.01
178,0.06
179,0.0
181,0.67
182,0.35
183,0.3
184,0.37
185,0.5133333333333333
186,0.1
187,0.28
188,0.37
189,0.93
190,0.83
191,0.77
193,0.83
194,0.54
195,0.7141666666666666
196,0.6
198,0.095
199,0.74
200,0.645
201,0.6233333333333333
204,0.73
205,0.31
206,0.25
207,0.32
210,0.74
212,0.41
216,0.7
217,0.5820000000000001
219,0.47
220,0.51
221,0.24
223,0.335
224,0.12
225,0.05
226,0.11
227,0.05
228,0.31
229,0.31
231,0.34
232,0.3
234,0.1
235,0.09
238,0.09
239,0.16
240,0.77
241,0.57
242,0.9
243,0.7490000000000001
244,0.88
245,0.89
247,0.03
248,0.3
249,0.75
250,0.09
252,0.5
253,0.66
254,0.77
255,0.78
258,0.575
259,0.61
261,0.67
262,0.65
263,0.91
264,0.7
265,0.93
266,0.63
267,0.78
268,0.76
270,0.65
271,0.3466666666666666
272,0.5
274,0.12333333333333334
275,0.05
276,0.2775
277,0.57
279,0.22
280,0.51
281,0.14
282,0.22
283,0.5
284,0.8
285,0.7341666666666667
286,0.11
288,0.4
289,0.27666666666666667
290,0.43
291,0.29
292,0.5
293,0.63
294,0.51
295,0.5375
296,0.6625
297,0.46
298,0.15
299,0.31
300,0.18
301,0.54
303,0.19483333333333333
304,0.39
305,0.33
306,0.13
308,0.32
310,0.15
312,0.6386666666666666
313,0.62
315,0.79
316,0.92
318,0.96
319,0.42
320,0.97
321,0.96
322,0.96
323,0.95
324,0.86
325,0.88
326,0.7466666666666666
327,0.225
328,0.51
331,0.43
332,0.2
333,0.23333333333333336
334,0.5766666666666667
336,0.99
337,0.86
339,0.28
340,0.84
341,0.53
342,0.36
343,0.66
344,0.38
346,0.74
347,0.72
348,0.82
349,0.99
350,1.0
351,0.8
352,0.99
353,1.0
355,0.89
356,0.18
357,0.65
358,0.32
359,0.55
360,0.69
361,0.37
362,0.25
363,0.72
364,0.21
365,0.24
368,0.505
369,0.35
370,0.0
371,0.0
372,0.0
373,0.02
376,0.06
378,0.07
379,0.06
381,0.0
382,0.25916666666666666
384,0.81
385,0.77
388,0.7
389,0.8
390,0.3475
391,0.54
392,0.55
393,0.38
394,0.27
395,0.38
396,0.43
397,0.4
398,0.34
399,0.64
400,0.08
402,0.37
404,0.27
406,0.53
408,0.85
409,0.17
410,0.2
412,0.75
413,0.55
414,0.205
416,0.6
417,0.75
418,0.19
419,0.778
421,0.85
424,0.385
425,0.285
426,0.08
427,0.44
429,0.1
430,0.39
432,0.29
434,0.67
435,0.735
436,0.76
437,0.75
438,0.53
440,0.5539999999999999
441,0.85
443,0.56
446,0.22
447,0.08
448,0.44
450,0.02
451,0.13
452,0.09
453,0.78
454,0.46
455,0.39666666666666667
456,0.05
459,0.4133333333333333
460,0.03
462,0.06
464,0.3
465,0.7866666666666666
466,0.7866666666666666
468,0.59
470,0.08
471,0.745
472,0.5618333333333334
473,0.7498333333333334
474,0.82
475,0.82
476,0.84
477,0.43
478,0.68
479,0.43
480,0.14166666666666666
481,0.4
483,0.26
484,0.76
485,0.91
486,0.4
487,0.21
490,0.25
492,0.21
493,0.13
494,0.6
495,0.55
496,0.84
498,0.17
500,0.3
501,0.165
502,0.18
504,0.92
505,0.92
506,0.49
507,0.57
508,0.45
509,0.61
510,0.42
511,0.31
512,0.03
513,0.04
514,0.315
515,0.08
517,0.31
519,0.3425
521,0.41
522,0.195
523,0.18
524,0.96
525,0.68
526,0.7
527,0.55
528,0.69
529,0.565
531,0.78
532,0.56
533,0.68
534,0.62
535,0.64
536,0.6816666666666668
537,0.64
538,0.66
539,0.42
540,0.56
541,0.32
542,0.4566666666666667
543,0.86
545,0.72
546,0.835
547,0.8366666666666666
549,0.05
550,0.3633333333333333
552,0.49
553,0.43
554,0.66
555,0.88
556,0.95
558,0.9
559,0.2475
560,0.96
561,0.98
562,0.85
563,0.98
564,0.99
565,0.1
566,0.275
567,0.165
568,0.5854999999999999
569,0.63
570,0.33
571,0.18
573,1.0
575,0.28
576,0.36
577,0.63
579,0.58
580,0.45
581,0.23
583,0.5
584,0.67
588,0.38
590,0.15
591,0.5
593,0.68
594,0.46
595,0.43
597,0.58
598,0.10333333333333332
599,0.41
600,0.74
601,0.9
603,0.475
604,0.6
605,0.28
606,0.17
607,0.42
608,0.68
610,0.535
611,0.46
612,0.81
613,0.22
615,0.7116666666666667
616,0.8
617,0.7466666666666667
618,0.78
619,0.7
620,0.79
621,0.82
623,0.63
624,0.69
625,0.7
626,0.4
627,0.626
629,0.28600000000000003
630,0.55
631,0.45
632,0.5
633,0.81
634,0.7
635,0.81
636,0.8
638,0.86
639,0.69
640,0.69
641,0.28545454545454546
642,0.28
643,0.41
644,0.4
645,0.415
646,0.1
647,0.02
648,0.35716666666666663
649,0.025
650,0.05
651,0.13
652,0.044000000000000004
654,0.56
655,0.29
656,0.2033333333333333
657,0.15
658,0.06766666666666665
659,0.23000000000000004
660,0.65
661,0.24
662,0.39483333333333337
663,0.545
664,0.7
667,0.79
668,0.51
669,0.59
670,0.5608333333333333
671,0.8383333333333334
672,0.18
673,0.575
674,0.46
675,0.4566666666666667
676,0.31
677,0.97
678,0.62
680,0.02
681,0.04
682,0.35666666666666663
683,0.14333333333333334
685,0.14
686,0.15
687,0.375
688,0.05
690,0.11
693,0.366
694,0.32
695,0.3
696,0.51
697,0.32
698,0.84
699,0.44
701,0.76
702,0.14
703,0.22
704,0.1
705,0.93
706,0.31
707,0.92
708,0.375
709,0.22
711,0.06
712,0.075
713,0.08
714,0.11
715,0.02
716,0.28
717,0.58
718,0.4566666666666667
720,0.1
722,0.41
723,0.53
724,0.14
725,0.19
728,0.46
730,0.0
731,0.0
732,0.02
733,0.0
734,0.0
735,0.0
736,0.0
737,0.35
738,0.04
740,0.27
742,0.05
743,0.13
744,0.28
745,0.31
746,0.21
747,0.25
748,0.59
749,0.8
750,0.19
751,0.09
752,0.03
753,0.255
755,0.24
757,0.31
758,0.29
759,0.51
760,0.215
761,0.35
763,0.74
764,0.16
765,0.43
766,0.52
768,0.2
769,0.67
770,0.39
771,0.31
772,0.39
773,0.875
774,0.69
776,0.99
778,0.9
779,0.89
781,0.4325
782,0.9
784,0.34
785,0.38
786,0.3825
788,0.1675
789,0.2725
791,0.49
793,0.7
794,0.09
795,0.17
796,0.19
797,0.61
798,0.3
799,0.14
800,0.03
801,0.42
802,0.05
803,0.11
804,0.85
805,0.645
806,0.7125
807,0.7
808,0.7566666666666666
809,0.405
810,0.26
811,0.16
812,0.595
813,0.48
815,0.7
816,0.35
817,0.47
818,0.53
819,0.47
820,0.19
821,0.64
823,0.9
824,0.95
825,0.63
827,0.19
828,0.23
831,0.225
832,0.7040000000000001
833,0.9
834,0.66
835,0.57
836,0.43833333333333335
837,0.5283333333333333
839,0.12
841,0.09
842,0.5896908369408369
843,0.905
846,0.05
849,0.15
850,0.8
851,0.57
852,0.98
853,0.48
854,0.28
855,0.52
856,0.45
858,0.43333333333333335
859,0.5733333333333334
861,0.74
863,0.06
864,0.38333333333333336
865,0.82
867,0.97
868,0.39
869,0.16
870,0.3125
871,0.73
872,0.28
873,1.0
877,0.43
879,0.7
880,0.95
885,0.07
886,0.83
887,0.3
889,0.45
890,0.42
891,0.01
892,0.0
893,0.0
894,0.09
895,0.07
896,0.01
899,0.14683333333333334
900,0.38
901,0.91
902,0.84
903,0.76
904,0.36
905,0.26
906,0.36
907,0.11
908,0.45
909,0.26
911,0.81
912,0.56
913,0.7
914,0.26
916,0.39
917,0.14
918,0.17
919,0.19
920,0.04
921,0.19
922,0.23
923,0.35
924,0.71
925,0.41
926,0.3
927,0.41
928,0.26166666666666666
929,0.39
930,0.7
931,0.79
932,0.65
933,0.35
934,0.24
935,0.43
936,0.14
937,0.09333333333333332
938,0.12428571428571429
939,0.18
940,0.18333333333333332
941,0.56
942,0.45
944,0.28
945,0.31
947,0.83
949,0.73
950,0.95
951,0.35
952,0.51
953,0.72
956,0.14
957,0.26
958,0.16
959,0.16
960,0.21
961,0.67
962,0.41
963,0.25
965,0.68
966,0.33
967,0.37
968,0.3
969,0.13
971,0.3733333333333333
973,0.04
974,0.59
975,0.41
976,0.15
977,0.14
978,0.16
979,0.375
980,0.66
981,0.44
982,0.8
983,0.15
985,0.38
986,0.85
987,0.88
989,0.41
990,0.11
991,0.27
992,0.31333333333333335
