3,0.29
4,0.71
5,0.25
6,0.44
7,0.1
8,0.65
9,0.49
10,0.76
11,0.64
12,0.85
13,0.5625
14,0.17166666666666663
17,0.2
18,0.39
19,0.84375
20,0.6953333333333334
24,0.16
25,0.76
26,0.53
27,0.542
28,0.35
29,0.25
30,0.31
32,0.41
33,0.31
34,0.37
35,0.6
37,0.24
38,0.77
39,0.33049999999999996
40,0.36
41,0.45
43,0.59
45,0.73
46,0.45
47,0.51
48,0.75
49,0.6399999999999999
51,0.5457142857142857
53,0.1
54,0.96
55,0.96
56,0.14
57,0.89
58,0.5357142857142857
59,0.6157142857142857
60,0.5757142857142857
62,0.62
64,0.11
65,0.31
66,0.5533333333333332
67,0.24
68,0.33799999999999997
70,0.81
71,0.52
72,0.5413333333333333
73,0.675
74,0.49666666666666665
75,0.4
76,0.94
77,0.79
79,0.2966666666666667
80,0.37
81,0.42
82,0.4875
83,0.43333333333333335
84,0.51
86,0.19
87,0.18
88,0.59
89,0.81
90,0.55
91,0.77
92,0.3135
93,0.5
94,0.45
95,0.5444444444444444
96,0.71
97,0.83
98,0.38
99,0.84
101,0.28
102,0.83
103,0.84
105,0.97
106,0.79
108,0.8390476190476189
109,0.3025
110,0.76
111,0.84
112,0.31833333333333336
114,0.24
115,0.67
116,0.44
117,0.82
119,0.83
121,0.84
122,0.63
123,0.74
124,0.86
125,0.4366666666666667
126,0.36
127,0.5
128,0.67
130,0.53
131,0.24333333333333335
132,0.72
133,0.3
134,0.11
135,0.32333333333333336
136,0.58
137,0.36
138,0.536
140,0.54025
141,0.19
142,0.55
143,0.20716666666666664
145,0.32616666666666655
147,0.32616666666666655
148,0.8493333333333333
149,0.6122380952380952
150,0.74
152,0.49084210526315786
155,0.48
156,0.39
157,0.06
158,0.13
159,0.07
160,0.5
161,0.35
162,0.1433333333333333
163,0.4857142857142857
164,0.335
165,0.215
166,0.37
167,0.17
168,0.6275
173,0.61
174,0.09
177,0.04
178,0.03
179,0.0
181,0.6516666666666666
182,0.3
183,0.39
184,0.24
185,0.4
186,0.23
187,0.39
188,0.88
189,0.89
190,0.85
191,0.91
193,0.79
194,0.55
195,0.61
196,0.595
198,0.1
199,0.81
200,0.63
201,0.6375
204,0.66
205,0.24666666666666667
206,0.27
207,0.42
210,0.6858333333333334
212,0.48
216,0.675
217,0.62
219,0.4225
220,0.55
221,0.32
223,0.37833333333333335
224,0.14
225,0.03
226,0.09
227,0.05
228,0.24
229,0.29
231,0.242
232,0.24
234,0.08375
235,0.16
238,0.08
239,0.44
240,0.44
241,0.8266666666666667
242,0.97
243,0.77
244,0.5616666666666666
245,0.5116666666666667
247,0.03
248,0.31
249,0.76
250,0.10666666666666666
252,0.5641666666666666
253,0.69
254,0.75
255,0.89
258,0.755
259,0.83
261,0.54
262,0.79
263,0.92
264,0.7133333333333334
265,0.88
266,0.64
267,0.52
268,0.52
270,0.69
271,0.38
272,0.305
274,0.11
275,0.11333333333333333
276,0.355
277,0.56
279,0.13
280,0.48
281,0.03
282,0.3
283,0.45
284,0.79
285,0.643
286,0.12
288,0.47
289,0.38
290,0.4116666666666666
291,0.18
292,0.44
293,0.4
294,0.495
295,0.47
296,0.69
297,0.36666666666666664
298,0.14
299,0.28
300,0.14
301,0.54
303,0.11
304,0.31
305,0.592
306,0.22
308,0.28
310,0.17
312,0.6091666666666666
313,0.53
315,0.74
316,0.79
318,0.83
319,0.63
320,0.9
321,0.97
322,0.9
323,0.96
324,0.84
325,0.89
326,0.79
327,0.1
328,0.59
331,0.45
332,0.34
333,0.22
334,0.544
336,0.99
337,0.88
339,0.31
340,0.87
341,0.385
342,0.306
343,0.76
344,0.35
346,0.75
347,0.83
348,0.82
349,1.0
350,1.0
351,0.81
352,0.98
353,1.0
355,0.86
356,0.24
357,0.78
358,0.28
359,0.62
360,0.66
361,0.5066666666666666
362,0.4666666666666666
363,0.67
364,0.16
365,0.23
368,0.5710000000000001
369,0.58
370,0.0
371,0.01
372,0.0
373,0.07166666666666666
376,0.09
378,0.08
379,0.03
381,0.0
382,0.31
384,0.82
385,0.72
388,0.74
389,0.73
390,0.265
391,0.51
392,0.51
393,0.34
394,0.15
395,0.54
396,0.47
397,0.4
398,0.39
399,0.68
400,0.19
402,0.405
404,0.38
406,0.84
408,0.34
409,0.24
410,0.26
412,0.596
413,0.57
414,0.20833333333333331
416,0.7875
417,0.84
418,0.21
419,0.82
421,0.78
424,0.46
425,0.25666666666666665
426,0.05
427,0.38
429,0.2675
430,0.4975
432,0.36
434,0.82
435,0.7
436,0.86
437,0.57
438,0.51
440,0.46
441,0.7966666666666665
443,0.505
446,0.13
447,0.18
448,0.59
450,0.05
451,0.23
452,0.21
453,0.59
454,0.52
455,0.53
456,0.03
459,0.4
460,0.05
462,0.08
464,0.56
465,0.72
466,0.84
468,0.22
470,0.12
471,0.46300000000000013
472,0.37616666666666665
473,0.7103333333333335
474,0.28
475,0.96
476,0.6646666666666667
477,0.35
478,0.63
479,0.45
480,0.08
481,0.36
483,0.278
484,0.82
485,0.85
486,0.405
487,0.37
490,0.215
492,0.16
493,0.18
494,0.67
495,0.69
496,0.74
498,0.32
500,0.35
501,0.37
502,0.2
504,0.7016666666666665
505,0.85
506,0.51
507,0.609
508,0.57
509,0.78
510,0.26
511,0.25
512,0.05
513,0.06
514,0.3
515,0.1
517,0.25
519,0.33
521,0.44
522,0.24
523,0.19
524,0.96
525,0.67
526,0.67
527,0.5766666666666667
528,0.76
529,0.8066666666666665
531,0.87
532,0.7
533,0.62
534,0.74
535,0.94
536,0.218
537,0.34
538,0.53
539,0.45
540,0.67
541,0.21
542,0.41
543,0.76
545,0.83
546,0.762
547,0.815
549,0.06
550,0.44
552,0.72
553,0.61
554,0.6
555,0.86
556,0.97
558,0.94
559,0.65
560,1.0
561,0.9225
562,0.9
563,0.95
564,0.97
565,0.11
566,0.31
567,0.14
568,0.6805238095238094
569,0.6
570,0.14
571,0.1
573,0.99
575,0.32
576,0.53
577,0.52
579,0.53
580,0.34
581,0.41
583,0.59
584,0.31
588,0.35
590,0.09
591,0.26
593,0.31
594,0.38
595,0.3633333333333333
597,0.58
598,0.16
599,0.59
600,0.71
601,0.8759999999999999
603,0.43
604,0.63
605,0.31
606,0.24
607,0.55
608,0.735
610,0.635
611,0.35
612,0.84
613,0.29
615,0.72
616,0.91
617,0.81
618,0.74
619,0.74
620,0.8066666666666668
621,0.84
623,0.79
624,0.8
625,0.77
626,0.55
627,0.59
629,0.33
630,0.55
631,0.52
632,0.29
633,0.78
634,0.68
635,0.86
636,0.86
638,0.75
639,0.98
640,0.86
641,0.21
642,0.3
643,0.41
644,0.55
645,0.3233333333333333
646,0.01
647,0.04
648,0.529
649,0.05
650,0.18833333333333332
651,0.21
652,0.02333333333333333
654,0.01
655,0.32583333333333336
656,0.161
657,0.08
658,0.19416666666666665
659,0.21600000000000003
660,0.33
661,0.23
662,0.381
663,0.14
664,0.54
667,0.88
668,0.5
669,0.66
670,0.57
671,0.8816666666666667
672,0.23
673,0.7433333333333334
674,0.24
675,0.22
676,0.25
677,0.9136666666666666
678,0.63
680,0.09
681,0.05
682,0.38
683,0.17
685,0.06
686,0.15
687,0.37583333333333335
688,0.12
690,0.09
693,0.39
694,0.24333333333333332
695,0.24
696,0.57
697,0.61
698,0.82
699,0.38
701,0.26666666666666666
702,0.21
703,0.28
704,0.07
705,0.83
706,0.83
707,0.78
708,0.44
709,0.21666666666666667
711,0.01
712,0.05333333333333333
713,0.04
714,0.06
715,0.04
716,0.24
717,0.58
718,0.47
720,0.01
722,0.515
723,0.65
724,0.10333333333333333
725,0.2725
728,0.33
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.30333333333333334
738,0.06
740,0.24
742,0.1
743,0.11
744,0.08
745,0.19
746,0.12
747,0.12
748,0.415
749,0.58
750,0.27
751,0.02
752,0.01
753,0.2
755,0.26666666666666666
757,0.22
758,0.23
759,0.42
760,0.25
761,0.38
763,0.8
764,0.13
765,0.54
766,0.2966666666666667
768,0.17
769,0.6
770,0.35333333333333333
771,0.19
772,0.46
773,0.8875
774,0.7
776,0.81
778,0.8994999999999999
779,0.73
781,0.5833333333333333
782,0.9
784,0.81
785,0.43
786,0.45
788,0.28
789,0.31
791,0.47285714285714286
793,0.77
794,0.06
795,0.66
796,0.14
797,0.6233333333333334
798,0.24
799,0.05
800,0.04
801,0.45
802,0.04
803,0.28
804,0.73
805,0.75
806,0.76
807,0.68
808,0.20116666666666672
809,0.5
810,0.32
811,0.21
812,0.4278571428571428
813,0.4576190476190476
815,0.6
816,0.76
817,0.69
818,0.47
819,0.45
820,0.11
821,0.68
823,0.93
824,0.9
825,0.68
827,0.19
828,0.47
831,0.08
832,0.54
833,0.8
834,0.29
835,0.22
836,0.37
837,0.6166666666666667
839,0.04
841,0.14
842,0.4555229900818136
843,0.91
846,0.07
849,0.18
850,0.43
851,0.19
852,0.97
853,0.345
854,0.12
855,0.43
856,0.44666666666666666
858,0.66
859,0.42
861,0.64
863,0.149
864,0.31750000000000006
865,0.91
867,0.93
868,0.6
869,0.09
870,0.29
871,0.3
872,0.23
873,1.0
877,0.54
879,0.95
880,0.93
885,0.07
886,0.74
887,0.63
889,0.36
890,0.46
891,0.0
892,0.0
893,0.0
894,0.11
895,0.05
896,0.0
899,0.12
900,0.41
901,0.95
902,0.87
903,0.77
904,0.36
905,0.33
906,0.4
907,0.11
908,0.33
909,0.33
911,0.785
912,0.41
913,0.635
914,0.39
916,0.5
917,0.6
918,0.21
919,0.3
