3,0.1525
4,0.72
5,0.24
6,0.485
7,0.11
8,0.6516666666666667
9,0.5325
10,0.94
11,0.38
12,0.7675
13,0.72
14,0.29
17,0.2
18,0.49
19,0.7780485625485626
20,0.6841495726495728
24,0.16
25,0.65
26,0.45
27,0.51
28,0.31
29,0.3
30,0.26
32,0.405
33,0.32
34,0.27
35,0.6476190476190475
37,0.2114285714285714
38,0.6775
39,0.2513809523809524
40,0.55
41,0.6
43,0.605
45,0.76
46,0.39
47,0.68
48,0.6525
49,0.5775
51,0.55
53,0.28
54,0.91
55,0.75
56,0.24
57,0.8
58,0.75
59,0.84
60,0.85
62,0.52
64,0.31
65,0.2375
66,0.44
67,0.38
68,0.3933333333333333
70,0.52
71,0.33
72,0.7959999999999999
73,0.72
74,0.485
75,0.297
76,0.7006547619047617
77,0.7333333333333333
79,0.335
80,0.29
81,0.55
82,0.5333333333333333
83,0.6066666666666667
84,0.48200000000000004
86,0.18
87,0.16
88,0.5816666666666667
89,0.9
90,0.5
91,0.5975
92,0.30416666666666664
93,0.5233333333333333
94,0.56
95,0.46
96,0.81
97,0.57
98,0.33
99,0.7
101,0.53
102,0.85
103,0.82
105,0.97
106,0.7140000000000001
108,0.8
109,0.43
110,0.7
111,0.72
112,0.29
114,0.31
115,0.47
116,0.6
117,0.7
119,0.77
121,0.85
122,0.54
123,0.5966666666666667
124,0.75
125,0.51
126,0.54
127,0.4775
128,0.46
130,0.39333333333333337
131,0.29
132,0.68
133,0.2
134,0.13
135,0.34
136,0.5866666666666667
137,0.34
138,0.67
140,0.4990833333333333
141,0.23
142,0.43
143,0.21433333333333338
145,0.26013095238095224
147,0.6873809523809523
148,0.8513809523809525
149,0.6873809523809523
150,0.6866666666666665
152,0.48
155,0.5893333333333334
156,0.44
157,0.05
158,0.28
159,0.23
160,0.58
161,0.42
162,0.16
163,0.52
164,0.48714285714285716
165,0.17
166,0.39
167,0.1
168,0.75
173,0.49
174,0.01
177,0.03
178,0.02
179,0.01
181,0.6336904761904762
182,0.49
183,0.41733333333333333
184,0.33
185,0.52
186,0.1
187,0.18
188,0.84
189,0.87
190,0.62
191,0.59
193,0.58
194,0.49
195,0.745
196,0.7075
198,0.15
199,0.75
200,0.52
201,0.7
204,0.71
205,0.2
206,0.22
207,0.29
210,0.78
212,0.56
216,0.54
217,0.55
219,0.4
220,0.83
221,0.31
223,0.36
224,0.07
225,0.03
226,0.22
227,0.01
228,0.2275
229,0.29
231,0.34
232,0.3766666666666667
234,0.15333333333333335
235,0.19333333333333333
238,0.15
239,0.13
240,0.81
241,0.64
242,0.953
243,0.765
244,0.86
245,0.83
247,0.07
248,0.28
249,0.73
250,0.22
252,0.5071666666666667
253,0.75
254,0.635
255,0.82
258,0.74
259,0.73
261,0.58
262,0.685
263,0.93
264,0.645
265,0.85
266,0.63
267,0.75
268,0.75
270,0.83
271,0.37
272,0.14
274,0.11833333333333332
275,0.08
276,0.26
277,0.5
279,0.2
280,0.5033333333333333
281,0.16
282,0.16
283,0.65
284,0.76
285,0.84
286,0.11
288,0.42
289,0.33
290,0.34
291,0.42166666666666663
292,0.295
293,0.51
294,0.435
295,0.45
296,0.65
297,0.39
298,0.09
299,0.29
300,0.08
301,0.5575
303,0.1796666666666667
304,0.1115
305,0.5175
306,0.22
308,0.29
310,0.184
312,0.5966666666666667
313,0.57
315,0.8
316,0.76
318,0.8
319,0.7
320,0.89
321,0.99
322,0.91
323,0.89
324,0.87
325,0.76
326,0.71
327,0.175
328,0.53
331,0.4
332,0.27
333,0.23
334,0.62
