3,0.24
4,0.65
5,0.2733333333333334
6,0.57
7,0.12
8,0.55
9,0.43125
10,0.71
11,0.57
12,0.7175
13,0.68
14,0.24333333333333332
17,0.21
18,0.31
19,0.8073093434343436
20,0.6551944444444444
24,0.16
25,0.67
26,0.56
27,0.49
28,0.335
29,0.19
30,0.31
32,0.37
33,0.22
34,0.23
35,0.6326666666666667
37,0.33
38,0.61
39,0.355
40,0.82
41,0.5804166666666667
43,0.48
45,0.68
46,0.34
47,0.6
48,0.655
49,0.5766666666666667
51,0.62
53,0.31
54,0.89
55,0.82
56,0.17
57,0.59
58,0.8
59,0.84
60,0.86
62,0.72
64,0.87
65,0.26
66,0.49
67,0.18
68,0.43
70,0.7
71,0.3
72,0.8726666666666665
73,0.71
74,0.46
75,0.385
76,0.7769761904761903
77,0.85
79,0.35
80,0.32
81,0.48
82,0.49
83,0.6466666666666666
84,0.57
86,0.18
87,0.12083333333333333
88,0.5633333333333334
89,0.93
90,0.44
91,0.52
92,0.35
93,0.54
94,0.41
95,0.44
96,0.81
97,0.89
98,0.4
99,0.7625
101,0.24
102,0.86
103,0.83
105,0.91
106,0.77
108,0.86
109,0.37
110,0.87
111,0.59
112,0.36
114,0.39
115,0.41
116,0.37
117,0.83
119,0.88
121,0.91
122,0.6233333333333334
123,0.6616666666666666
124,0.89
125,0.59
126,0.33
127,0.46
128,0.78
130,0.415
131,0.285
132,0.57
133,0.27
134,0.17
135,0.26
136,0.48
137,0.29
138,0.59
140,0.46149999999999997
141,0.215
142,0.42
143,0.208702380952381
145,0.26461904761904753
147,0.4730212842712843
148,0.7729523809523811
149,0.599095238095238
150,0.61
152,0.495
155,0.6233333333333334
156,0.3633333333333333
157,0.06
158,0.13
159,0.06
160,0.31
161,0.42
162,0.15125
163,0.52
164,0.52
165,0.48
166,0.255
167,0.13
168,0.72
173,0.44458333333333333
174,0.02
177,0.01
178,0.03
179,0.0
181,0.5691666666666666
182,0.24
183,0.4475
184,0.23
185,0.48
186,0.14
187,0.3
188,0.9
189,0.89
190,0.8
191,0.87
193,0.66
194,0.61
195,0.745
196,0.609
198,0.1075
199,0.76
200,0.51
201,0.72
204,0.65
205,0.19
206,0.27
207,0.305
210,0.77
212,0.53
216,0.77
217,0.635
219,0.44
220,0.55
221,0.28
223,0.44
224,0.07
225,0.04
226,0.08
227,0.1
228,0.115
229,0.26
231,0.28
232,0.19
234,0.1
235,0.15
238,0.1
239,0.21
240,0.77
241,0.74
242,0.9575
243,0.645
244,0.73
245,0.72
247,0.03
248,0.34
249,0.79
250,0.09
252,0.6243333333333334
