0,1.0
1,1.0
2,0.3333333333333333
3,1.0
5,1.0
6,0.6666666666666666
7,1.0
8,1.0
9,1.0
12,0.0
13,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.6666666666666666
20,1.0
21,0.0
22,1.0
24,0.0
25,0.3333333333333333
26,0.3333333333333333
27,0.3333333333333333
28,1.0
30,0.6666666666666666
31,0.6666666666666666
33,0.3333333333333333
34,0.3333333333333333
35,0.6666666666666666
36,0.0
37,1.0
38,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.3333333333333333
45,1.0
46,0.6666666666666666
47,0.0
49,0.3333333333333333
51,0.3333333333333333
52,0.3333333333333333
53,0.3333333333333333
54,1.0
55,0.6666666666666666
56,0.3333333333333333
58,0.3333333333333333
59,1.0
60,0.3333333333333333
61,0.3333333333333333
63,0.3333333333333333
65,0.3333333333333333
66,0.3333333333333333
67,0.3333333333333333
68,0.3333333333333333
69,0.3333333333333333
70,0.3333333333333333
71,0.6666666666666666
72,0.0
74,1.0
75,1.0
76,0.3333333333333333
78,0.6666666666666666
79,0.0
80,0.3333333333333333
81,0.3333333333333333
82,0.3333333333333333
83,0.3333333333333333
84,0.3333333333333333
85,0.3333333333333333
86,0.3333333333333333
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
90,0.0
91,0.3333333333333333
93,0.3333333333333333
94,0.0
97,0.6666666666666666
98,0.3333333333333333
99,0.3333333333333333
100,0.6666666666666666
101,0.6666666666666666
102,1.0
103,0.3333333333333333
104,0.6666666666666666
105,0.6666666666666666
107,1.0
108,1.0
109,1.0
110,0.0
111,1.0
112,1.0
114,1.0
115,0.3333333333333333
116,0.3333333333333333
117,1.0
118,0.6666666666666666
119,1.0
120,0.3333333333333333
122,0.3333333333333333
123,1.0
124,1.0
126,1.0
127,1.0
129,1.0
130,1.0
131,1.0
132,0.3333333333333333
133,1.0
134,1.0
135,0.3333333333333333
136,0.0
137,0.3333333333333333
139,0.6666666666666666
140,0.6666666666666666
141,0.3333333333333333
143,0.0
144,0.3333333333333333
145,0.3333333333333333
146,0.3333333333333333
147,0.3333333333333333
148,0.3333333333333333
149,0.0
150,0.0
151,1.0
152,0.6666666666666666
153,1.0
154,1.0
155,0.0
156,0.6666666666666666
157,0.6666666666666666
158,0.0
159,1.0
160,1.0
161,1.0
162,0.3333333333333333
163,0.3333333333333333
164,0.0
165,0.6666666666666666
166,0.6666666666666666
168,0.6666666666666666
170,0.0
171,0.6666666666666666
