0,0.7133333333333334
1,0.5866666666666667
2,0.6483333333333333
3,0.17333333333333334
4,0.8216666666666667
5,0.46166666666666667
6,0.46
7,0.11333333333333333
8,0.48
9,0.36666666666666664
10,0.9133333333333333
11,0.6066666666666667
12,0.7311111111111112
14,0.2866666666666667
15,0.12
16,0.5911111111111111
17,0.28
19,0.6502698412698412
21,0.3577777777777778
22,0.6016666666666667
23,0.7866666666666666
24,0.34
25,0.7688888888888888
26,0.5471111111111111
27,0.67
28,0.38133333333333336
29,0.3933333333333333
31,0.6466666666666666
32,0.46
33,0.40755555555555556
34,0.3466666666666667
35,0.5433333333333333
36,0.7133333333333334
37,0.72
40,0.55
41,0.7038888888888889
42,0.6404444444444444
44,0.601111111111111
45,0.5995555555555556
46,0.52
48,0.6377777777777777
49,0.67
50,0.6133333333333333
51,0.5833333333333334
52,0.43333333333333335
53,0.20666666666666667
54,0.8466666666666667
56,0.3933333333333333
57,0.7266666666666667
58,0.7933333333333333
59,0.8506666666666667
60,0.7533333333333333
61,0.32666666666666666
63,0.64
64,0.30666666666666664
65,0.20666666666666667
66,0.54
67,0.30666666666666664
70,0.8
71,0.40277777777777773
73,0.6666666666666666
74,0.5239999999999999
75,0.47
76,0.6449920634920634
77,0.9466666666666667
78,0.9133333333333333
79,0.4055555555555555
80,0.31666666666666665
81,0.46
82,0.49333333333333335
83,0.5719047619047618
84,0.5661111111111111
85,0.2733333333333333
86,0.252
87,0.23199999999999998
91,0.7066666666666667
92,0.29333333333333333
93,0.48
94,0.6333333333333333
96,0.7466666666666667
97,0.4977777777777777
98,0.4666666666666667
99,0.78
100,0.96
101,0.26666666666666666
103,0.7333333333333333
106,0.6955555555555555
108,0.6933333333333334
109,0.45822222222222225
114,0.47333333333333333
116,0.49333333333333335
117,0.8733333333333333
119,0.88
120,0.6166666666666667
122,0.35
123,0.5544444444444445
124,0.9
125,0.52
127,0.5108333333333334
128,0.568888888888889
129,0.38
130,0.6
131,0.3466666666666667
132,0.6633333333333333
133,0.15333333333333332
134,0.12
136,0.6866666666666666
137,0.41333333333333333
138,0.7033333333333334
139,0.5941666666666666
140,0.4763492063492064
141,0.15333333333333332
142,0.44333333333333336
143,0.12103174603174603
144,0.3528677248677249
145,0.34612433862433867
146,0.5539999999999999
147,0.46540211640211643
148,0.5288253968253968
149,0.5305767195767197
150,0.7533333333333333
151,0.32666666666666666
154,0.3
157,0.13333333333333333
158,0.2733333333333333
159,0.20666666666666667
160,0.5266666666666666
162,0.16666666666666666
165,0.32666666666666666
166,0.64
167,0.31333333333333335
168,0.78
169,0.08666666666666667
170,0.6066666666666667
171,0.49333333333333335
172,0.6133333333333333
173,0.4235555555555556
176,0.03333333333333333
177,0.02666666666666667
178,0.02666666666666667
180,0.5133333333333333
181,0.7266666666666667
183,0.2833333333333333
184,0.3466666666666667
185,0.4533333333333333
186,0.24666666666666667
187,0.22666666666666666
188,0.9266666666666666
190,0.92
191,0.9066666666666666
192,0.9066666666666666
193,0.84
194,0.5066666666666667
195,0.71
196,0.5377777777777778
197,0.6633333333333333
198,0.20444444444444446
199,0.7066666666666667
200,0.32666666666666666
201,0.788888888888889
202,0.74
204,0.39666666666666667
205,0.41333333333333333
206,0.23333333333333334
207,0.4066666666666667
209,0.19333333333333333
211,0.7416666666666667
212,0.62
213,0.7866666666666666
214,0.8466666666666667
215,0.5533333333333333
216,0.74
218,0.7066666666666667
219,0.4533333333333333
220,0.44666666666666666
221,0.36
222,0.19833333333333333
223,0.3661904761904762
225,0.06666666666666667
226,0.1
227,0.09333333333333334
228,0.15333333333333332
229,0.5666666666666667
230,0.20666666666666667
231,0.24
232,0.29733333333333334
233,0.13833333333333334
234,0.11
235,0.056666666666666664
236,0.08666666666666667
237,0.05333333333333334
238,0.03333333333333333
239,0.14
240,0.7714285714285714
241,0.6480555555555555
242,0.8966666666666666
243,0.6333333333333333
244,0.66
245,0.66
247,0.05333333333333334
248,0.3511111111111111
249,0.7733333333333333
250,0.12
251,0.2733333333333333
252,0.5017777777777778
253,0.7133333333333334
255,0.7533333333333333
258,0.7288888888888888
259,0.7733333333333333
260,0.7066666666666667
261,0.5119047619047619
262,0.7866666666666666
263,0.7066666666666667
264,0.66
266,0.4666666666666667
267,0.5766666666666667
270,0.7066666666666667
271,0.35
273,0.3244444444444445
274,0.27199999999999996
275,0.19333333333333333
276,0.7466666666666667
279,0.14
280,0.47333333333333333
281,0.15444444444444444
282,0.4
283,0.6333333333333333
284,0.8133333333333334
285,0.6516666666666666
287,0.16666666666666666
288,0.44666666666666666
289,0.47111111111111104
292,0.2733333333333333
293,0.7133333333333334
294,0.4533333333333333
295,0.38666666666666666
297,0.5533333333333333
298,0.36
299,0.43333333333333335
303,0.25333333333333335
304,0.16451851851851854
305,0.2733333333333333
307,0.34
310,0.3
312,0.5727777777777778
313,0.5466666666666666
314,0.5866666666666667
315,0.6666666666666666
316,0.6933333333333334
317,0.6133333333333333
318,0.8266666666666667
319,0.58
320,0.8266666666666667
322,0.8733333333333333
323,0.9133333333333333
324,0.8066666666666666
327,0.11333333333333333
328,0.49333333333333335
329,0.35
331,0.5116666666666667
332,0.51
333,0.2048888888888889
334,0.4666666666666667
335,0.31666666666666665
337,0.9066666666666666
339,0.4
341,0.41301587301587306
342,0.4066666666666667
344,0.48
347,0.6511111111111112
348,0.785
350,1.0
351,0.8866666666666667
353,0.9466666666666667
354,0.26666666666666666
355,0.8533333333333334
356,0.07166666666666667
357,0.6066666666666667
358,0.30777777777777776
359,0.6133333333333333
360,0.7533333333333333
361,0.4533333333333333
362,0.22666666666666666
363,0.7533333333333333
364,0.36666666666666664
365,0.7
366,0.53
367,0.42
369,0.42
370,0.0
371,0.006666666666666667
372,0.013333333333333334
373,0.05333333333333334
374,0.0
375,0.07333333333333333
376,0.07333333333333333
377,0.07333333333333333
378,0.09333333333333334
379,0.013333333333333334
380,0.013333333333333334
381,0.0
382,0.32666666666666666
383,0.5633333333333334
385,0.6633333333333333
386,0.6066666666666667
387,0.4013333333333334
388,0.7066666666666667
389,0.6577777777777777
392,0.5466666666666666
393,0.296
394,0.19333333333333333
395,0.36
396,0.62
397,0.35333333333333333
398,0.41333333333333333
399,0.7266666666666667
400,0.12
401,0.5266666666666666
402,0.4644444444444445
403,0.24555555555555558
404,0.23222222222222225
405,0.4666666666666667
407,0.7466666666666667
408,0.7666666666666667
409,0.13333333333333333
410,0.26666666666666666
412,0.7133333333333334
414,0.22444444444444447
415,0.85
416,0.7666666666666667
417,0.5733333333333334
418,0.21
421,0.7666666666666667
422,0.88
423,0.9066666666666666
425,0.31333333333333335
426,0.2122222222222222
427,0.34
428,0.26
429,0.3
430,0.36666666666666664
431,0.5
432,0.2633333333333333
433,0.4533333333333333
436,0.64
437,0.6
438,0.5066666666666667
439,0.3777777777777778
440,0.7366666666666667
441,0.88
442,0.11333333333333333
444,0.5292063492063492
445,0.25333333333333335
446,0.11333333333333333
447,0.27666666666666667
448,0.5066666666666667
449,0.4266666666666667
452,0.02666666666666667
454,0.3222222222222222
455,0.4766666666666667
456,0.07333333333333333
457,0.08
458,0.4866666666666667
459,0.38666666666666666
460,0.03333333333333333
461,0.07333333333333333
463,0.7333333333333333
465,0.8533333333333334
466,0.8866666666666667
467,0.7933333333333333
469,0.3466666666666667
470,0.2866666666666667
472,0.6266349206349207
473,0.5522222222222222
474,0.3466666666666667
475,0.9666666666666667
476,0.5555714285714288
478,0.5113333333333333
479,0.43
480,0.25333333333333335
481,0.4666666666666667
482,0.571111111111111
484,0.64
485,0.8133333333333334
487,0.21333333333333335
489,0.5466666666666666
490,0.32
491,0.56
492,0.25333333333333335
493,0.08
494,0.78
495,0.8
496,0.88
497,0.96
498,0.2488888888888889
499,0.22333333333333333
501,0.32396825396825396
502,0.14666666666666667
503,0.20166666666666666
504,0.8466666666666667
505,0.9
506,0.5
507,0.5266666666666666
509,0.7866666666666666
510,0.18666666666666668
511,0.32666666666666666
513,0.14
515,0.14666666666666667
516,0.6666666666666666
517,0.40222222222222226
518,0.22666666666666666
519,0.5733333333333334
520,0.5933333333333334
522,0.28833333333333333
524,0.9666666666666667
525,0.704
526,0.6995555555555555
527,0.5066666666666667
528,0.8066666666666666
529,0.6666666666666667
530,0.5095238095238095
531,0.6866666666666666
532,0.8033333333333333
533,0.56
534,0.68
535,0.88
536,0.24
538,0.5033333333333333
539,0.6466666666666666
540,0.6666666666666666
541,0.38
542,0.31333333333333335
543,0.7266666666666667
545,0.7666666666666667
546,0.8266666666666667
547,0.7466666666666667
548,0.2
550,0.48
552,0.72
553,0.6266666666666667
556,0.8033333333333333
557,0.8733333333333333
558,0.9
559,0.4066666666666667
561,0.92
562,0.7816666666666666
565,0.15333333333333332
566,0.3846666666666667
567,0.42750793650793656
568,0.6991111111111111
569,0.4577777777777779
570,0.1311111111111111
571,0.29571428571428576
573,0.9266666666666666
575,0.5066666666666667
576,0.4066666666666667
577,0.5133333333333333
579,0.5766666666666667
580,0.34
581,0.22666666666666666
582,0.2
583,0.2733333333333333
584,0.72
585,0.5066666666666667
586,0.88
588,0.4844444444444444
589,0.43133333333333335
591,0.54
593,0.72
594,0.4066666666666667
595,0.4066666666666667
596,0.9666666666666667
597,0.66
598,0.18555555555555558
599,0.5466666666666666
600,0.6866666666666666
601,0.8733333333333333
602,0.49333333333333335
603,0.5
604,0.5066666666666667
605,0.31333333333333335
606,0.1
607,0.4666666666666667
608,0.6933333333333334
610,0.7133333333333334
611,0.52
613,0.41333333333333333
614,0.9266666666666666
615,0.8733333333333333
616,0.5533333333333333
617,0.54
620,0.6666666666666666
621,0.7916666666666666
622,0.35333333333333333
623,0.41833333333333333
624,0.44
625,0.7266666666666667
627,0.7333333333333333
628,0.5666666666666667
629,0.31333333333333335
630,0.5533333333333333
631,0.6466666666666666
632,0.36666666666666664
633,0.6533333333333333
634,0.76
635,0.74
636,0.8533333333333334
637,0.85
638,0.8
639,0.72
641,0.2611111111111111
642,0.32666666666666666
643,0.48
644,0.68
645,0.4066666666666667
648,0.17333333333333334
649,0.05333333333333334
650,0.07333333333333333
651,0.38333333333333336
652,0.04
653,0.013333333333333334
654,0.013333333333333334
657,0.22
659,0.25333333333333335
662,0.24
663,0.2733333333333333
664,0.64
665,0.8764444444444445
666,0.548888888888889
668,0.82
669,0.8059259259259259
670,0.5983333333333334
671,0.6666666666666666
672,0.30666666666666664
673,0.6133333333333333
675,0.4266666666666667
676,0.38666666666666666
677,0.8484444444444444
679,0.4111111111111111
682,0.3968888888888889
683,0.25
684,0.5066666666666667
685,0.12833333333333333
686,0.19023809523809523
687,0.37333333333333335
689,0.17333333333333334
691,0.43288888888888893
693,0.295
695,0.3466666666666667
696,0.4666666666666667
697,0.72
698,0.7666666666666667
700,0.72
701,0.58
702,0.18
704,0.18666666666666668
705,0.5333333333333333
706,0.5333333333333333
707,0.8205555555555555
708,0.47
709,0.19333333333333333
710,0.115
711,0.10666666666666667
712,0.08222222222222221
713,0.09333333333333334
716,0.6866666666666666
717,0.3
718,0.62
719,0.66
720,0.12
721,0.7733333333333333
722,0.5133333333333333
723,0.7666666666666667
724,0.18
726,0.42
728,0.36666666666666664
729,0.0
730,0.0
731,0.0
732,0.006666666666666667
733,0.0
734,0.0
735,0.0
736,0.0
737,0.4633333333333333
739,0.184
740,0.18666666666666668
741,0.18666666666666668
742,0.06
743,0.08666666666666667
744,0.16666666666666666
745,0.17333333333333334
746,0.16
747,0.14666666666666667
748,0.4655555555555556
749,0.7333333333333333
750,0.22666666666666666
751,0.09333333333333334
752,0.04666666666666667
754,0.13333333333333333
755,0.7422222222222223
756,0.7968888888888889
757,0.14666666666666667
761,0.4666666666666667
762,0.49333333333333335
763,0.6533333333333333
764,0.30333333333333334
765,0.5411111111111111
766,0.26
767,0.8866666666666667
768,0.30666666666666664
769,0.65
770,0.37333333333333335
771,0.29333333333333333
772,0.4706666666666666
773,0.7733333333333333
774,0.26666666666666666
775,0.4467777777777778
776,0.94
777,0.7418888888888889
778,0.8132222222222222
781,0.33177777777777784
784,0.23333333333333334
785,0.415
786,0.06666666666666667
787,0.07333333333333333
788,0.11333333333333333
789,0.19666666666666666
790,0.056666666666666664
791,0.5
794,0.2866666666666667
795,0.18666666666666668
796,0.38
797,0.22666666666666666
798,0.3
799,0.17333333333333334
800,0.013333333333333334
801,0.4666666666666667
803,0.2
804,0.6884444444444445
805,0.7333333333333333
806,0.8066666666666666
807,0.5733333333333334
808,0.54
810,0.5066666666666667
816,0.68
817,0.5933333333333334
818,0.38
819,0.24666666666666667
820,0.24
821,0.5866666666666667
823,0.94
824,0.9466666666666667
825,0.72
826,0.93
827,0.31333333333333335
828,0.14
830,0.1
833,0.8916666666666667
836,0.30666666666666664
837,0.42933333333333334
839,0.09333333333333334
840,0.02666666666666667
841,0.10666666666666667
842,0.8635029415029412
843,0.9533333333333334
844,0.8925925925925926
845,0.16666666666666666
847,0.9466666666666667
849,0.2866666666666667
850,0.54
852,0.9503030303030304
853,0.4633333333333333
854,0.14
855,0.5155555555555557
857,0.47111111111111104
858,0.39666666666666667
859,0.51
860,0.44666666666666666
861,0.5766666666666667
862,0.8577777777777779
863,0.30333333333333334
864,0.29333333333333333
865,0.9
866,0.9933333333333333
867,0.9733333333333334
868,0.30666666666666664
870,0.35111111111111115
871,0.26666666666666666
872,0.29333333333333333
874,0.7466666666666667
875,0.3
876,0.8133333333333334
877,0.31333333333333335
878,0.8666666666666667
879,0.9
884,0.05333333333333334
885,0.06
886,0.8066666666666666
889,0.38
890,0.7666666666666667
891,0.0
893,0.0
894,0.11238095238095239
896,0.0
897,0.0
899,0.1443333333333333
900,0.4866666666666667
901,0.9266666666666666
902,0.82
903,0.8
904,0.31333333333333335
905,0.10666666666666667
906,0.37333333333333335
907,0.3
908,0.2733333333333333
909,0.31333333333333335
910,0.4
913,0.78
914,0.64
915,0.05333333333333334
918,0.19333333333333333
920,0.15333333333333332
921,0.2733333333333333
922,0.22666666666666666
923,0.39
924,0.5666666666666667
925,0.54
928,0.47
929,0.44666666666666666
930,0.7466666666666667
933,0.54
934,0.34
935,0.29333333333333333
936,0.17733333333333334
937,0.09333333333333334
938,0.17333333333333334
939,0.29444444444444445
941,0.5466666666666666
942,0.5022222222222222
943,0.6733333333333333
944,0.23866666666666664
945,0.35333333333333333
946,0.39
948,0.5244444444444445
949,0.74
950,0.8333333333333334
951,0.47111111111111104
952,0.43333333333333335
953,0.4266666666666667
954,0.4377777777777777
955,0.18666666666666668
956,0.13333333333333333
957,0.26
958,0.1
959,0.14666666666666667
960,0.13333333333333333
961,0.6866666666666666
963,0.24
964,0.4106666666666667
965,0.8066666666666666
966,0.43333333333333335
967,0.19333333333333333
968,0.35174603174603175
970,0.2394444444444445
971,0.17666666666666667
972,0.42333333333333334
973,0.08
974,0.5266666666666666
976,0.26666666666666666
977,0.18666666666666668
978,0.23444444444444448
979,0.3333333333333333
980,0.6866666666666666
981,0.48
982,0.66
984,0.5166666666666667
985,0.44
986,0.48
987,0.48
988,0.3311111111111111
989,0.36666666666666664
990,0.14666666666666667
991,0.03333333333333333
992,0.03333333333333333
993,0.15333333333333332
994,0.30666666666666664
995,0.29333333333333333
996,0.12666666666666668
997,0.404
998,0.7866666666666666
999,0.30666666666666664
1000,0.3
1002,0.64
1003,0.6266666666666667
1006,0.74
1007,0.28
1010,0.3466666666666667
1011,0.24
1012,0.16
1013,0.22666666666666666
1015,0.23333333333333334
1016,0.6333333333333333
1017,0.44666666666666666
1018,0.3333333333333333
1019,0.54
1020,0.52
1021,0.22
1022,0.22666666666666666
1023,0.2733333333333333
1025,0.8233333333333334
1026,0.24666666666666667
1027,0.3511111111111111
1029,0.44666666666666666
1030,0.5066666666666667
1031,0.48222222222222216
1034,0.8866666666666667
1035,0.56
1036,0.6133333333333333
1037,0.9866666666666667
1039,1.0
1041,0.20666666666666667
