0,0.6348980409251945
1,0.8648485867122028
2,0.5804695435858249
3,0.9348648850361954
4,0.556936982051738
7,0.8956774708166929
8,0.8523920012075729
9,0.886675666325375
10,0.5982053663726739
11,0.26916757200938846
12,0.3197897374134741
13,0.6237922414768915
14,0.12535776594056783
15,0.282910905912429
16,0.3860928747245829
17,0.7463029191864746
18,0.12431945286535429
19,0.805280315935461
20,0.5215193165292382
21,0.5103794235777709
24,0.16007333532541357
25,0.11540136489140856
26,0.7743168169928928
27,0.12397544007247367
28,0.8384692124113142
29,0.7097676919289012
30,0.8887127401092174
31,0.6668781574696457
32,0.33952976301164695
33,0.6348307845235577
34,0.809736557616801
35,0.7674642509585604
36,0.2245838327117563
37,0.9137036496056826
39,0.9137036496056826
40,0.9137036496056826
41,0.9137036496056826
42,0.4676592500088829
43,0.22068319970816375
44,0.5290276226726709
45,0.6597817601375029
46,0.3021102104431301
47,0.21530679566829902
48,0.2916633919275932
49,0.26767594367876874
50,0.5918042074402533
52,0.5192957078667406
53,0.222423146355968
54,0.5349567146304909
55,0.5283294476285312
56,0.33248648432025374
57,0.6207063604680505
58,0.2669157995621756
59,0.5942200293052969
60,0.28023175617223617
62,0.18626767374477085
63,0.15458600128730204
65,0.3920539932805442
66,0.1573867872457951
67,0.2691483571366336
68,0.20650388818830762
70,0.44397339795601987
73,0.5989613545438733
74,0.28705746286917894
75,0.6418266077097776
76,0.13608921417421901
77,0.08738754996314886
78,0.5320922792408221
79,0.12907343821890277
80,0.25027669446554496
83,0.1543138381395171
84,0.20668111422159496
86,0.22906977629822162
87,0.31220759657625186
88,0.22906977629822162
89,0.5704153348198073
90,0.26948198934511103
92,0.1518254694646095
93,0.19949493191536494
94,0.13903140400291297
95,0.22086783251316
96,0.366825398166313
97,0.3570985935677331
98,0.2071874809263702
99,0.606915629956768
100,0.258155926067553
101,0.26916757200938846
102,0.8898189278364823
104,0.7363390281334932
106,0.7955005193149943
107,0.8371767651241661
108,0.9334770911436019
110,0.38164205587822464
112,0.881908373053556
114,0.9211895158178484
116,0.3560095159491581
118,0.4308404545660587
120,0.3389570934120554
122,0.3906756133264222
124,0.8937415401994209
125,0.7350778808487699
126,0.8937415401994209
127,0.9123310020813065
128,0.7286914298191147
129,0.8808679774453863
130,0.9309660469350458
131,0.932432908884119
132,0.37469009153107646
133,0.9393361834216429
134,0.5443168143413177
135,0.1518254694646095
136,0.18626767374477085
137,0.10773454474407725
138,0.8373115280733673
139,0.15394843113930914
140,0.26916757200938846
141,0.09424006952622448
142,0.1518254694646095
144,0.1944663580599418
146,0.13903140400291297
147,0.1518254694646095
148,0.14530002485185217
149,0.17768356368795168
151,0.4446510129063309
152,0.691555435718539
153,0.7578071657763424
154,0.6270739251877813
155,0.282910905912429
156,0.5260895066955359
157,0.282910905912429
158,0.17742645059050927
159,0.7310151481313696
160,0.668586004330117
161,0.31160757257278465
162,0.17742645059050927
164,0.08571164933913368
167,0.3426586670402494
168,0.7047073632411335
170,0.6407963849108063
173,0.22906977629822162
174,0.14530002485185217
176,0.7814589670531121
177,0.44664405009034214
178,0.5344257268228311
180,0.7892921608434192
181,0.933672146746728
182,0.9614064602950796
183,0.7354055407205806
184,0.622872019757572
185,0.5198440923133468
187,0.6308433553705461
188,0.9658643696783434
189,0.9539956072519464
190,0.9611237306802786
191,0.9539174281393619
193,0.9539174281393619
194,0.9567221902609658
195,0.9567221902609658
196,0.9567221902609658
197,0.957281818799911
199,0.9578804618100927
200,0.9519930035966673
201,0.9578804618100927
202,0.9625482098244817
203,0.9498306042032677
204,0.936553435027749
205,0.42583198852519644
206,0.8645446835323622
207,0.49807144190760955
208,0.10246400187241501
209,0.4519988710163782
210,0.2862942795177395
211,0.2509098361708045
212,0.6136753876002078
213,0.9393361834216429
214,0.9393361834216429
215,0.9385921318904242
217,0.9393361834216429
218,0.9385921318904242
219,0.41434856745166176
221,0.9568914611242718
222,0.9385921318904242
223,0.3698384863901258
224,0.8898189278364823
225,0.5678449731619475
226,0.9348334267991352
227,0.2796241864584058
229,0.19483586604617875
230,0.37962059989627533
231,0.26916757200938846
232,0.1131442928143231
233,0.5061701093172627
234,0.3979827127232479
236,0.12321593444856464
237,0.1869909640504058
238,0.4111627137617947
239,0.12149906095775694
240,0.14947738809151895
241,0.14584817818614942
242,0.1628031946632229
243,0.11162839317261201
244,0.14584817818614942
245,0.14584817818614942
247,0.38686364088759423
249,0.2832232516779274
251,0.5105617004462248
252,0.9012371719549159
253,0.9454126550737424
254,0.932432908884119
255,0.4947744560657882
258,0.38164205587822464
260,0.9244784145167152
262,0.7281440646783891
264,0.6640095762977426
265,0.7281440646783891
266,0.9393361834216429
267,0.521427334044441
268,0.3698384863901258
269,0.46166748713977984
270,0.9091286689153555
272,0.7264100912812551
273,0.9238655044128664
274,0.9393361834216429
275,0.5640587545201963
277,0.5640587545201963
278,0.5640587545201963
279,0.6609746849538569
280,0.7261177453981441
282,0.9244784145167152
285,0.9405258467149002
286,0.9379528628905971
287,0.9377015436562942
289,0.9405258467149002
290,0.92770947764506
291,0.932432908884119
292,0.37469009153107646
293,0.9075631760267948
295,0.9244784145167152
296,0.9244784145167152
297,0.9405258467149002
299,0.8432480272066504
300,0.9012371719549159
301,0.886675666325375
302,0.9091286689153555
303,0.8898189278364823
304,0.8956774708166929
305,0.886675666325375
306,0.9091286689153555
307,0.9317341845589951
308,0.8824877062821324
309,0.6609746849538569
310,0.8956774708166929
311,0.909023344262523
312,0.9091286689153555
313,0.8215120307744208
314,0.815958581980998
315,0.6812804683029987
316,0.7264100912812551
317,0.6281329419351265
318,0.9142896871178944
319,0.7642027678933223
320,0.6333236011545547
321,0.8423627510944998
322,0.880035438797579
323,0.5633881178247555
324,0.7541455347465624
325,0.18180858769153188
326,0.8752310146003666
327,0.9116368972708296
328,0.9238655044128664
329,0.919772047510844
330,0.919772047510844
331,0.917423770271042
332,0.932432908884119
333,0.9393361834216429
334,0.8193595391087145
335,0.8413205022523089
336,0.9231583142375406
337,0.9385921318904242
338,0.9238655044128664
340,0.387363731009196
341,0.16908372261978816
342,0.3211733422256352
343,0.5119516357070506
344,0.3806653392566155
345,0.5589160805738235
347,0.60732127799864
348,0.3806653392566155
349,0.8485060866233005
350,0.4610763788437906
351,0.6329420999583086
352,0.4646711400121085
356,0.9259107161252498
357,0.843665702243038
358,0.8734661445277387
359,0.8393449861058963
360,0.8210422347494716
361,0.8327367730672995
362,0.6840968580400033
363,0.8158231166494138
365,0.26916757200938846
366,0.31202162453456966
367,0.5307401168051957
368,0.40964214677469735
370,0.6207063604680505
372,0.17012897107089503
373,0.17012897107089503
374,0.15544577103276472
375,0.13542449115966354
376,0.17380101092949812
378,0.5924265541878598
379,0.5786202835979238
380,0.7812084723695859
381,0.7772559982646925
382,0.434865274906557
383,0.7218231123361432
384,0.5162640122567449
385,0.9264010983905715
387,0.5529642913557556
388,0.6254425763070897
389,0.4995856730153131
390,0.8808679774453863
391,0.9334770911436019
392,0.4195416064857507
393,0.7547362352882397
394,0.9454126550737424
396,0.3560095159491581
397,0.70409617169418
398,0.9170077183670279
399,0.5455988208606644
400,0.7326337437887618
401,0.70409617169418
403,0.917423770271042
404,0.37469009153107646
405,0.886675666325375
406,0.5272637671043983
408,0.8831355327311798
409,0.7917279758747895
410,0.8758705685077228
411,0.8816874953825795
412,0.5048890748226132
413,0.7811468892573076
414,0.9073913125743444
415,0.8808679774453863
416,0.8617496616022521
417,0.9143169689795958
418,0.886675666325375
419,0.9147142916647738
420,0.9207596481192236
421,0.9248208389860155
422,0.9553148365192455
424,0.9248208389860155
425,0.9377015436562942
426,0.886675666325375
427,0.8593586721188592
428,0.9012371719549159
430,0.868699255365643
432,0.521427334044441
433,0.7286914298191147
434,0.8808679774453863
435,0.8808679774453863
436,0.910277389187479
439,0.9276746546063015
440,0.8645737174539426
441,0.9101157574697816
443,0.9440163283516241
445,0.8956774708166929
446,0.917423770271042
447,0.37469009153107646
448,0.8808679774453863
450,0.9038726981427447
453,0.7962074822500558
454,0.6050721056149273
456,0.7642027678933223
457,0.7642027678933223
460,0.8501561203715009
461,0.8956774708166929
462,0.8956774708166929
463,0.718418215014627
464,0.4409690400718625
466,0.6495347820428575
468,0.8499202832749515
470,0.8753072199447494
471,0.9379187709645734
472,0.5685113578271469
473,0.46330119531786773
474,0.9124685695426036
475,0.9551427259997936
476,0.21382780430317858
477,0.8956774708166929
478,0.7114283395018457
479,0.5180290904694362
480,0.9035655156822036
481,0.9334770911436019
483,0.8956774708166929
484,0.9238655044128664
485,0.7457762759525405
488,0.46286332071825714
491,0.7549235169346308
492,0.8241660738479106
494,0.40523950385066454
495,0.5982053663726739
498,0.6111652548791955
499,0.4603317278283063
500,0.5759956457493771
501,0.8882136871057582
502,0.9288437706674094
503,0.5621007822772527
504,0.3171015005606974
505,0.6453592411479477
507,0.5351158176066039
508,0.6877262495565433
509,0.539445480591704
510,0.5710638191877383
511,0.495921981573019
514,0.6424554125829076
515,0.6166026840046296
516,0.9128034001537279
518,0.7176434054066864
520,0.40692445812130484
522,0.9051586604497937
523,0.7253122189349748
524,0.880035438797579
525,0.8882136871057582
527,0.5982053663726739
528,0.7042664300255596
529,0.777866181590015
530,0.5967002566116134
532,0.6066172290225013
533,0.6648408191211269
536,0.46286332071825714
537,0.44230530280967034
538,0.5412662619002842
539,0.18059020734357248
540,0.30993335529384286
542,0.09239578394721157
544,0.13418464411261033
545,0.2494399675815367
546,0.2340318911112212
547,0.8763997078129979
548,0.29897249687448085
549,0.7308448036043849
550,0.26916757200938846
552,0.9116368972708296
553,0.9454126550737424
554,0.932432908884119
555,0.9309660469350458
557,0.8952222991225333
558,0.8952222991225333
559,0.9434395110737385
560,0.917423770271042
561,0.9568914611242718
562,0.9244784145167152
563,0.9195384786081248
564,0.14725416688864126
565,0.3435522019394291
566,0.6214479069123526
567,0.14788910627631877
569,0.07740618558733872
570,0.18898683543942515
571,0.46286687053026276
572,0.06670052008420578
573,0.19640190573735145
574,0.15989964563705333
575,0.7972727056321843
576,0.878654979643942
578,0.06796200808687362
580,0.1595428749326385
581,0.25350455626292456
582,0.29085859600391745
583,0.8228608788610119
584,0.788247807474809
585,0.8496417144902272
586,0.858847475543902
587,0.13993960639527928
588,0.8415756137011129
589,0.5654844791190334
590,0.5552367075304673
591,0.16403344944440468
592,0.11227564338221972
593,0.21770994788715609
594,0.2784842469198135
595,0.07588946223951809
596,0.05723534139414958
597,0.06978242323601755
598,0.1603695008034183
599,0.1603695008034183
600,0.09064585078059191
601,0.2784842469198135
602,0.12473849509415849
603,0.41603935709512413
605,0.1652541404915186
606,0.22086783251316
607,0.19228762317978246
609,0.34816899622128555
610,0.14788910627631877
611,0.11947746605966482
612,0.1029843437983464
613,0.6711639851836292
617,0.2922122536926103
619,0.2412113651355992
620,0.6558058442967168
621,0.21814434554685735
622,0.5978657658892759
623,0.14867492613174735
624,0.4187947276639472
625,0.4260127126990232
626,0.8530902586322061
628,0.09375597858665136
629,0.17327250525151416
630,0.1553102951344188
631,0.6920438884975929
633,0.058081840411381626
634,0.22101257865726212
637,0.481934418357298
638,0.2567063243589759
639,0.0707632898726483
640,0.046046076990587236
641,0.0477966938301792
643,0.05939417377416127
645,0.13418464411261033
646,0.10548604354524918
648,0.14234058051119683
650,0.4316308612525501
651,0.07189058112931287
652,0.16128767175312744
653,0.14788910627631877
654,0.14234058051119683
655,0.13233088397164278
657,0.1029843437983464
658,0.14001307187520529
659,0.7903793500118629
660,0.15544577103276472
662,0.8805737779489762
663,0.12593532496385493
664,0.028778719482120435
665,0.03673327405806753
667,0.1042326550846683
668,0.86595819092967
669,0.881396285463344
670,0.8391716986589195
674,0.4254047281527571
676,0.22245371661355018
677,0.2227276741768353
679,0.2761643429921895
681,0.5722452485467457
682,0.3058528989456975
683,0.20267101372514987
684,0.6470466402377122
686,0.09756370669933238
687,0.15935028962281317
688,0.4004677717956859
690,0.5599723318664153
691,0.5294681298900076
692,0.06798583025948138
694,0.21120580393866045
695,0.13886316501204465
696,0.2587778611268445
697,0.14527526306093466
699,0.5507630812173029
701,0.19949493191536494
702,0.18626767374477085
703,0.31220759657625186
705,0.15546855779325885
706,0.15546855779325885
707,0.15546855779325885
708,0.4780018068635748
709,0.193013696487118
710,0.5285846903007623
711,0.2691483571366336
712,0.4178945834312717
715,0.37430850011934913
716,0.6150694001208039
717,0.13903140400291297
718,0.23464483774173545
720,0.31220759657625186
722,0.6962802950381437
723,0.18626767374477085
724,0.13903140400291297
725,0.09852392915577877
726,0.22906977629822162
727,0.8597232139916904
729,0.7716620964587757
730,0.19228762317978246
731,0.20364373938814484
732,0.04135388608685202
733,0.1668259650697922
