0,0.9427840159341425
2,0.4326521006397737
3,0.48211795174718813
4,0.05598056662429874
5,0.6405605650094499
7,0.46997462465219847
8,0.45161993182796517
9,0.8663472339709366
10,0.30818159847848325
11,0.8004636347857376
12,0.8554572137960841
14,0.8553296003126633
16,0.029779387049849573
17,0.021368118801716518
19,0.12139014725938754
20,0.36772389264359323
21,0.3335575903731385
22,0.6205879521846028
23,0.8389228415734189
24,0.7095102401311502
25,0.1404606503076265
26,0.049400670499165106
28,0.060409849642308756
29,0.06402683310128475
30,0.15209741550686853
31,0.13990164744633113
33,0.22780902258989955
34,0.04570422704698378
35,0.2527322837141583
36,0.1633889543903622
37,0.6073058077085921
38,0.6132293042318597
39,0.38120517658082587
41,0.5757275611733675
42,0.45893638537592935
43,0.3657349170961429
45,0.09874849516305358
46,0.043302960774781483
48,0.07854400633671627
49,0.36164469346173067
51,0.6109557449739762
52,0.5
53,0.4513310358111308
54,0.7621112269928599
55,0.45399115839926807
56,0.5137102144253677
57,0.15222571653766392
58,0.15304963474984506
60,0.30908643044693007
61,0.3204761071103935
62,0.469087061076581
63,0.8857230253660778
64,0.8834335190247574
65,0.7983349303243906
67,0.8965383577448696
68,0.4784416398047467
70,0.3332536996529346
71,0.4800875255721135
72,0.43023155220432396
76,0.24279753082272332
77,0.3636315033201806
78,0.6937606393357031
79,0.5502201090692657
80,0.5120751838463554
81,0.42740821249262045
82,0.43396782477630297
83,0.2670804702091555
84,0.6085005885416884
85,0.2804322201994474
86,0.758748009761839
87,0.37782894842367754
89,0.12296395707438551
90,0.6105886273051159
91,0.5428986617091315
92,0.8655887351371506
93,0.4616067758855261
94,0.01873339629108622
95,0.7673814430505215
96,0.09259530529780698
97,0.7651035021677867
98,0.5063157159496199
100,0.7127790653934457
101,0.09023934070579252
102,0.2934224097295318
104,0.6371301556628066
105,0.7531832583066128
106,0.22905338794924907
109,0.0430241994028102
112,0.3998319593343441
113,0.13355416382022894
114,0.46718811089588813
115,0.4266263005184553
116,0.6881451049443392
119,0.19862277119796262
121,0.11532419798174405
122,0.6238660209076663
123,0.8191095271380779
124,0.8191095271380779
125,0.22684443374631294
126,0.056539933980163645
127,0.204310828895045
128,0.635890780931553
129,0.14795563745510013
133,0.21662123545754505
134,0.12566891595112084
135,0.16813861415569076
136,0.5704144073279411
137,0.13447705219864
138,0.6437138346038191
139,0.4688329995860943
141,0.22412085743107857
142,0.0894888196936141
143,0.4763931213896477
144,0.9325024006246679
145,0.4323422600757455
146,0.09118864247527562
147,0.8462199641594371
148,0.09400329222077099
149,0.6894944459406201
150,0.665837324277238
151,0.6891833131588924
152,0.6322337014696723
153,0.6755404030770271
154,0.7139089571365271
155,0.6891833131588924
157,0.6891833131588924
158,0.7517820018092753
160,0.6368185274525431
161,0.7930412282290865
162,0.6976889115356791
163,0.6891833131588924
164,0.6370724125459879
166,0.6891806143259551
167,0.8163969086522512
168,0.6975806283080834
169,0.6941797559072289
170,0.6891733270038957
171,0.6975806283080834
172,0.6755404030770271
173,0.6772204676357882
174,0.6975261786876465
176,0.6891737264242775
177,0.6914092240323506
178,0.7248800598346506
179,0.6370724125459879
180,0.16142627460562942
181,0.8772228847117856
182,0.7100522777543684
183,0.2788077663699765
184,0.15984852480799244
185,0.6326087150026245
186,0.023888556953072734
187,0.9010200889596358
188,0.7928605262222456
189,0.5368616948793731
190,0.31147217496173785
193,0.24283674166303756
194,0.4325525906063535
195,0.15634011133266104
196,0.3417756651860588
197,0.3550971274972405
198,0.17121425126855333
199,0.13310573702162193
200,0.3573324897140199
201,0.20285193755451691
202,0.179713815596152
203,0.17267885589051332
204,0.2518327595655821
205,0.2058898084271366
206,0.1823802927911436
207,0.25178019541536434
208,0.26703205365395355
209,0.38025754273723905
212,0.11333400254229765
213,0.629052313158095
214,0.5
218,0.0942037552303588
220,0.6068244261522563
222,0.5502892426224087
223,0.9827928609372096
224,0.9062782973463797
225,0.23448924780283587
228,0.16024694601160927
229,0.7495767558339589
230,0.6736732009351061
231,0.01968649090057507
232,0.008658633657720682
233,0.061364507077936156
234,0.10800045110499149
235,0.4362254312488967
236,0.2507772568594416
237,0.9231408788551266
238,0.07982437063808116
239,0.8768650300099831
240,0.21384655466059208
241,0.11672115828379183
242,0.8250104225289093
243,0.30623763548446603
244,0.2022402156415059
245,0.26862401579226103
246,0.9720991599123584
247,0.9716211008124276
248,0.5119490424266668
249,0.7332215534571818
250,0.7966971872953333
254,0.9127154017151425
255,0.6247952504659195
256,0.4006001621984537
258,0.2599992442769905
259,0.8680206332135526
261,0.39911020954131055
263,0.05211827327226549
264,0.9327318853971995
266,0.97202183603726
267,0.9212116756767753
268,0.9755576347986518
269,0.26207953101518644
270,0.46426445207008876
271,0.8454431854972305
272,0.8696201652671961
273,0.29668551989721337
274,0.06358395569736945
276,0.11149616670898255
277,0.5
278,0.05761794682350193
279,0.01992656221871523
281,0.3302495474664337
283,0.17208921785474482
284,0.035341345332808326
285,0.04570422704698378
286,0.09027888863396026
288,0.5959521969149136
289,0.4201994642763286
