0,0.9479526180014862
2,0.29351336793704386
3,0.3797253552653467
4,0.01091744344046853
5,0.6978271316155104
7,0.6880407277238623
8,0.5
9,0.5387164530145403
10,0.4906019271803997
11,0.7933139310032707
12,0.876709524355043
14,0.7740329476298751
16,0.0468124632254384
17,0.023038697520775225
19,0.0806883359813492
20,0.1632319591977929
21,0.48738605074011354
22,0.7513882049012096
23,0.7123674954105813
24,0.5918248793650968
25,0.07957094287497633
26,0.017366761412212803
28,0.09521307316190268
29,0.050964543932274654
30,0.07652969486326594
31,0.2201707693043486
33,0.16032124881959348
34,0.0285706377072187
35,0.21091277840682898
36,0.08583153916082895
37,0.26739987778818236
38,0.4046019296218047
39,0.369352573950142
41,0.5469455106119129
42,0.33216096031558834
43,0.18334672240901867
45,0.00635914658712498
46,0.045784657779357106
48,0.35289473960037143
49,0.11485045265134898
51,0.3778795770970218
52,0.48559603481799796
53,0.7808985829700686
54,0.5611205447123547
55,0.5399113294294852
56,0.47689962782572565
57,0.16453516004396404
58,0.14899219411357878
60,0.399430926794429
61,0.2673880480292294
62,0.5135202507380898
63,0.8361337503196876
64,0.6536869471733983
65,0.7485451960583926
67,0.8817240096075146
68,0.615642920420987
70,0.2695552286179517
71,0.4041978482193346
72,0.2674488475425438
76,0.21152817753399164
77,0.2319912105594391
78,0.7326976261754277
79,0.6313273763844232
80,0.38618833462203733
81,0.41045345911503356
82,0.21060998866754432
83,0.2375671623546573
84,0.6313273763844232
85,0.4381192838643927
86,0.6394845601006414
87,0.37111820762369174
89,0.08657840526529949
90,0.7035404824696919
91,0.2089464465995846
92,0.7304525599644796
93,0.2924412692939606
94,0.050698272832616915
95,0.5440603144003296
96,0.1915854312000207
97,0.7249477067698356
98,0.5586621262839285
100,0.6925539539105376
101,0.039315387168722994
102,0.3010517314342183
104,0.34709425828052826
105,0.7533150692101166
106,0.518622669842907
109,0.33156278676780526
112,0.3809320125495656
113,0.2964649145996545
114,0.3695278329696489
115,0.5126032918604077
116,0.6496540630513645
119,0.25920707736507714
121,0.04437790656918654
122,0.6404741990653378
123,0.7905484542131541
124,0.8233142638369848
125,0.12834969534834942
126,0.0990291079684778
127,0.2369747741264292
128,0.28168829515188243
129,0.14428779583936668
133,0.13291344193442373
134,0.1725303449214163
135,0.17381652139463727
136,0.6114654233894123
137,0.10952495733670684
138,0.6281663438621907
139,0.2691828961128364
141,0.3540139169075693
142,0.023548125653657728
143,0.20981868652569952
144,0.8840788572691546
145,0.7066924629828485
146,0.03992962580764028
147,0.8908409458353046
148,0.20867644593844212
149,0.6277479635943745
150,0.7132666262545122
151,0.6981322270725516
152,0.673299456557418
153,0.6967229040140506
154,0.6412171232914651
155,0.6981322270725516
157,0.673299456557418
158,0.717368082717981
160,0.7490798461535648
161,0.8303813608301057
162,0.6566277723370368
163,0.673299456557418
164,0.7132666262545122
166,0.6958016421952501
167,0.7885673759675221
168,0.7128436334594507
169,0.718156000465739
170,0.7316716838091022
171,0.7316716838091022
172,0.7132666262545122
173,0.8019823929087413
174,0.6957632493451192
176,0.7385944943499722
177,0.7181174125184502
178,0.765810988984452
179,0.6261325746013471
180,0.037927708681528643
181,0.9181051463525418
182,0.6980784461217326
183,0.5066144108504469
184,0.44159143174988735
185,0.6814446561967066
186,0.019051395873659192
187,0.9129947204845796
188,0.8764341218440187
189,0.4705916654481348
190,0.626746656531788
193,0.35266477212976705
194,0.15900563228632342
195,0.3647157731220018
196,0.3326559951224013
197,0.45098223911250584
198,0.16491586543546533
199,0.33998197146546333
200,0.33266013584004117
201,0.16558856174106437
202,0.12722440722608594
203,0.15450686302788644
204,0.18170094654286156
205,0.13606974662076923
206,0.25817041935362733
207,0.26092463209445055
208,0.19219795220957017
209,0.36042882899803796
212,0.030190472476053432
213,0.6451970384162213
214,0.3963734084725871
218,0.2875426477476516
220,0.7111376779804104
222,0.37608688806287516
223,0.9729244460255181
224,0.9311171670186534
225,0.23755740122269509
228,0.12269087637493037
229,0.7470180384193789
230,0.6609858566562883
231,0.011791224156203197
232,0.018655520364258372
233,0.07763397914278529
234,0.11848812978312126
235,0.28635850351340497
