0,0.932494102822317
2,0.23407980733040204
3,0.8111285692399696
4,0.09171572701673068
5,0.6231467142171276
7,0.5261335437136553
8,0.2994771690790257
9,0.13374387640477217
10,0.6271317140590199
11,0.9066975969508297
12,0.8397812847795424
14,0.6479004489777939
16,0.010967667828785912
17,0.010449305534346098
19,0.3431097488878504
20,0.022388148951926312
21,0.3768153777736967
22,0.5473646320993933
23,0.8985899690492981
24,0.7751932460243723
25,0.07273199799622407
26,0.08087983181336651
28,0.05108533544516406
29,0.028714464485339826
30,0.09732634575147815
31,0.09773931179396274
33,0.19916486340209807
34,0.032883436449281635
35,0.18353895062454456
36,0.07937815578255758
37,0.40469288543413895
38,0.7343243169572642
39,0.12311616532141174
41,0.36623833799721334
42,0.3729297313171558
43,0.215158129951987
45,0.08154299100367537
46,0.027374162395416415
48,0.0553671842943458
49,0.253719525612993
51,0.2804341310332975
52,0.5724412682330068
53,0.2075104883145584
54,0.6152634550085712
55,0.5554850575449551
56,0.4637664549138431
57,0.0772670839826732
58,0.2266815683533668
60,0.35357364131556374
61,0.1963775374080519
62,0.3726286687685583
63,0.8089590500780138
64,0.6974483347926509
65,0.723902933011424
67,0.8048115283676953
68,0.4830607523892298
70,0.24897757524191752
71,0.6631509935069833
72,0.3776101754402404
76,0.2197777993063638
77,0.42523540625850936
78,0.7298811460550998
79,0.586001984786298
80,0.368281912235945
81,0.39029149055027496
82,0.14311339420212443
83,0.2480906051402943
84,0.49099685585372527
85,0.38057423951365993
86,0.5339654052141948
87,0.40147127863021925
89,0.1548478752030625
90,0.5894157135259981
91,0.5609480882869526
92,0.7738689791207108
93,0.3326016497290869
94,0.007239294136244255
95,0.3161400478095386
96,0.19676383467395264
97,0.718560974360472
98,0.5654189365513217
100,0.44909640644495297
101,0.008884312972474316
102,0.3425565791737269
104,0.6336004094586365
105,0.572458232265612
106,0.4111233611547023
109,0.023733115267820102
112,0.598880918892123
113,0.14913248611437366
114,0.3354432519999541
115,0.5220682065615139
116,0.6065930250510834
119,0.17254365345224235
121,0.030264691060427718
122,0.46392609642514304
123,0.7598516307622019
124,0.883049367560914
125,0.2056130107118204
126,0.12086635048804274
127,0.41023824045308255
128,0.379942221443902
129,0.07136472028552565
133,0.07829195256418821
134,0.1297934666298574
135,0.07675482176881947
136,0.6749653933619315
137,0.1421828338023225
138,0.5864641174649328
139,0.6057839778437807
141,0.2539081326337349
142,0.08726592210172711
143,0.3669430722520053
144,0.9179393210566911
145,0.2886426841814733
146,0.04029749309569578
147,0.8458901790949654
148,0.33840036777673793
149,0.7847169255960222
150,0.7379802377676449
151,0.7379802377676449
152,0.6750310022397297
153,0.7379802377676449
154,0.7518628983712019
155,0.6750310022397297
157,0.6750310022397297
158,0.7226004670093227
160,0.6460927437806387
161,0.8290521900188987
162,0.7009129386847499
163,0.6750310022397297
164,0.6680158169658841
166,0.6963235495203131
167,0.7910509692986311
168,0.7037895565865901
169,0.7037895565865901
170,0.7226941374664341
171,0.7700894049801942
172,0.6750310022397297
173,0.6586621373040054
174,0.700844050396687
176,0.737952057106216
177,0.7379841689634542
178,0.8740178074489867
179,0.6750310022397297
180,0.08505894340707708
181,0.9175811504609485
182,0.6956709656011466
183,0.3828272835266231
184,0.4283699391528248
185,0.6671439141663776
186,0.01407590994732991
187,0.7584694889467128
188,0.8101556060941946
189,0.2794291716233259
190,0.8074939493820704
193,0.12942091751300508
194,0.3579835890360457
