0,0.9450040121629758
2,0.21646295529668985
3,0.37541175744086686
4,0.039020523775323994
5,0.43106698952680794
7,0.36987903329303107
8,0.2966737576830025
9,0.8138202923945057
10,0.5267470797344089
11,0.6548163337913993
12,0.8046601819243807
14,0.7888259352754031
16,0.11056130342262012
17,0.05105294158886909
19,0.13643763586123106
20,0.010702024469763712
21,0.25415866456913433
22,0.5151577647721457
23,0.6709203855210227
24,0.7458527794521866
25,0.13629638587455264
26,0.08185123118414772
28,0.029056822125707444
29,0.06189140032945433
30,0.15722820603039478
31,0.21249758308607802
33,0.08578517624920912
34,0.041896921766593966
35,0.21989569517676888
36,0.11555735746571906
37,0.5436414052818295
38,0.6472055344273123
39,0.5111874808406358
41,0.5
42,0.4669068798654561
43,0.18437034701670799
45,0.014086219864319507
46,0.021213187461676546
48,0.15299719820317426
49,0.2853845420925065
51,0.1724582397382068
52,0.4869942235230594
53,0.4135083304793072
54,0.7124605537964795
55,0.5
56,0.5756892443208421
57,0.11866381271522271
58,0.12754925834229883
60,0.5348048606412481
61,0.41505819023547913
62,0.20997501060077178
63,0.5745311183127148
64,0.8543885189493061
65,0.7836591492591912
67,0.8823824968508598
68,0.5317049311355901
70,0.27853911102794654
71,0.23324383927597775
72,0.31860600010431955
76,0.22316798190962822
77,0.27465882590682206
78,0.8615277038272405
79,0.5841765483615428
80,0.3775906732105922
81,0.4663704477390539
82,0.24764341151312871
83,0.35464392155347435
84,0.5887026316829322
85,0.2567112163996396
86,0.6600222589372297
87,0.4385744631186665
89,0.08180077862622002
90,0.674702659460292
91,0.24378476885235645
92,0.8535794237662884
93,0.4919603105133837
94,0.05757771872409102
95,0.6053882273998991
96,0.3454534346101352
97,0.762872249387224
98,0.6944649556290184
100,0.5474621838191468
101,0.058647299372044506
102,0.06168189468738546
104,0.4061750438143139
105,0.7322535100592185
106,0.19341234926267323
109,0.07243178095019923
112,0.7046695283957222
113,0.21961968752118965
114,0.4057653481466801
115,0.44602662460149306
116,0.5987931100842613
119,0.2319998715408209
121,0.043633818493124546
122,0.6837439002994616
123,0.7978345701323211
124,0.6973303687950901
125,0.16700846253637053
126,0.016060824735786985
127,0.11208009595125103
128,0.5583075274951005
129,0.11457086032462527
133,0.2118836277851502
134,0.09807395937350684
135,0.19844150777998126
136,0.7062724890197793
137,0.032559050286442126
138,0.6659343970702172
139,0.30468368080493285
141,0.22858324345405714
142,0.08141644105035228
143,0.13411605580390532
144,0.9113621635453327
145,0.5856227504578437
146,0.10835717285815159
147,0.8561007186611006
148,0.3639307673269676
149,0.8254944941328509
150,0.6841009194772397
151,0.6841009194772397
152,0.6973305347971835
153,0.6699473325144886
154,0.7459855756916797
155,0.6973305347971835
157,0.6421814324554757
158,0.7262536925807558
160,0.7609579164883361
161,0.8418021559939723
162,0.6840270871350428
163,0.6699473325144886
164,0.6973305347971835
166,0.6752435734145771
167,0.8826941289072784
168,0.7070288873350246
169,0.7053815246890613
170,0.7147426415967232
171,0.7147058101726625
172,0.6841009194772397
173,0.6990653361880024
174,0.714672989836135
176,0.697408917598031
177,0.6724290516112986
178,0.8486694703853963
179,0.6699473325144886
180,0.15836169964543786
181,0.9160017294545858
182,0.6724290516112986
183,0.4807197269661554
184,0.31640316486620956
185,0.6013561368427346
186,0.05535762551315144
187,0.9307949670431723
188,0.775377043108343
189,0.21281382832468748
190,0.4130694208490267
193,0.20641213472595846
194,0.07965144704712672
195,0.19457434435310672
196,0.19593540462923634
197,0.3620889080578017
198,0.14426178265460637
199,0.21924372666233125
200,0.32017568565556886
201,0.18856264184681773
202,0.2004067608167541
203,0.13854078220265842
204,0.15162815431968055
205,0.15162815431968055
206,0.18208308577231946
207,0.24508557916953613
208,0.25665991583715403
209,0.30553593773145304
212,0.00447220432166458
213,0.624770356304453
214,0.5175900795744612
218,0.056422655827791865
220,0.5286055582410936
222,0.6284789487165277
223,0.9726231634829128
224,0.9573019615253574
225,0.22326783003636858
228,0.11324850333530784
229,0.709410890771868
230,0.7046607319543385
231,0.012983475053113093
232,0.013712950770872857
233,0.0671689881243689
234,0.20915707835273098
235,0.15395624041726955
236,0.18161903792808246
237,0.9787676521241022
238,0.04551040014638243
239,0.9520754400001217
240,0.17308368995345635
241,0.002626767811283272
242,0.7958656649873541
243,0.4033789484892532
244,0.11146443999225786
245,0.1508128469361136
246,0.9591639137503445
247,0.9591639137503445
248,0.5454119314443008
249,0.7262070510822592
250,0.723791332497349
254,0.9082592616207054
255,0.6171364705861601
256,0.2513958554157979
258,0.1944316574618163
259,0.830042638335674
261,0.15671950321342554
263,0.11711081090502623
264,0.9200223750762256
266,0.979871188847447
267,0.9389749641400688
268,0.9690519479100582
269,0.3384492093154728
270,0.38473474839830535
271,0.8949395877653533
272,0.9144916000555612
273,0.12180206537576438
274,0.047904339860400366
276,0.13276043570385754
277,0.2814779474225339
278,0.059050847965701606
279,0.16551425373421752
281,0.5124460749090931
283,0.14307276018608686
284,0.06958389521728588
285,0.041896921766593966
286,0.12799431971397046
288,0.3516483329885053
289,0.2391066624338205
290,0.6636588681934702
291,0.04621203615244393
292,0.9373681368577295
293,0.0073761850752602914
294,0.2035428472561188
295,0.43280977252967734
297,0.06451974309587163
298,0.2638422256006696
299,0.03931525319862378
300,0.09352262729981532
301,0.8407624914995095
302,0.92555809687459
303,0.21071339728601182
304,0.8246873198357575
305,0.17691457114749784
306,0.16359623057063932
