0,0.9183066038377347
2,0.32245135899423505
3,0.48807487151224055
4,0.06858002140369708
5,0.5204828898654787
7,0.6115898023029366
8,0.33194063364703214
9,0.4717968669235849
10,0.5909309171727987
11,0.7638620747122311
12,0.783808385110137
14,0.7658626606667047
16,0.027532841709135416
17,0.019145346918109384
19,0.08351977356316169
20,0.01542078277397322
21,0.4507605432161014
22,0.5839373607227034
23,0.7892474220391948
24,0.7508511031470647
25,0.062007450330294124
26,0.07509025190663748
28,0.023186227521489584
29,0.08154859340301267
30,0.10655750464222426
31,0.23373084913334768
33,0.2877180548417206
34,0.028163285298532213
35,0.262282243820028
36,0.0672501889124951
37,0.4454594527546405
38,0.6710341848179937
39,0.44805225685500993
41,0.5851811501655382
42,0.5064996327935618
43,0.24862241906502341
45,0.01803710398272881
46,0.009185194029289825
48,0.1304086134974496
49,0.3450766524293534
51,0.37901094200432267
52,0.5593787324215134
53,0.8488053365957611
54,0.5540905387008456
55,0.47410281362228257
56,0.46504030936632745
57,0.1727318795743913
58,0.13580911690864167
60,0.435065012796087
61,0.4894833065338288
62,0.41577354578489156
63,0.5981951251474227
64,0.7252991583234123
65,0.6506250156370007
67,0.8534958525655135
68,0.5533664700704144
70,0.38519295614841703
71,0.6337303943112667
72,0.402544049017691
76,0.22004105111173908
77,0.4221172496601595
78,0.8093840332906104
79,0.47407982438188173
80,0.4138139941831502
81,0.5237373802647487
82,0.5295036892345212
83,0.3561156963685296
84,0.5457176767642644
85,0.3274796153307946
86,0.7512960490708374
87,0.3051948759544972
89,0.12261769015873182
90,0.3982162037785956
91,0.29334948479595185
92,0.7944490350271141
93,0.402850204613746
94,0.022595312506286536
95,0.8145568429674096
96,0.3522737873046408
97,0.5587046874749833
98,0.5639502083590241
100,0.6268719286886433
101,0.04263032211646211
102,0.10750852349075428
104,0.6956815919908405
105,0.5476291208446318
106,0.45226038533567153
109,0.0818373611933738
112,0.6191863926894364
113,0.1748732388611677
114,0.3695650232890821
115,0.422473216768721
116,0.8512409964878331
119,0.24586221641078185
121,0.08644075300449167
122,0.6590448281755236
123,0.8127349005622001
124,0.8571749282604794
125,0.11309688627426603
126,0.1873713427196645
127,0.23104958991932079
128,0.2616839038407736
129,0.1841292945700448
133,0.2535986524895745
134,0.19003412920534904
135,0.09303455976953591
136,0.596733295770488
137,0.028232422146985778
138,0.5990058161438232
139,0.4893852046532101
141,0.2512656042417673
142,0.34424202016718897
143,0.16953587331627332
144,0.8783574950450522
145,0.28272161118889494
146,0.09261124717662143
147,0.8548923224271735
148,0.20286244135003415
149,0.6725783284628302
150,0.6712638755165774
151,0.6712638755165774
152,0.7298186067775724
153,0.6428131689606085
154,0.7151499738820254
155,0.6403837360022457
157,0.6833940132575873
158,0.6816857643112328
160,0.6668439848365836
161,0.6893854374932232
162,0.7298161880033979
163,0.6712638755165774
164,0.6833940132575873
166,0.6403451415325561
167,0.8933188155242264
168,0.7475451767553971
169,0.6938960825714915
170,0.6816958748875307
171,0.6816958748875307
172,0.6403837360022457
173,0.5962155870949789
174,0.706853000316001
176,0.706821269112306
177,0.6938728670888846
178,0.8251505580374743
179,0.6428131689606085
