0,0.8841785503490848
2,0.6451484286265109
3,0.5614097203161366
4,0.03176072607366838
5,0.6783931526494552
7,0.4662579870245798
8,0.532715164456873
9,0.25180481066363924
10,0.3177125046272001
11,0.7079631172789491
12,0.9503267847989298
14,0.6204132879627072
16,0.04895782524111758
17,0.05738602721095291
19,0.27346732546102
20,0.09682309087562858
21,0.41563579222576513
22,0.6620221156115987
23,0.826634846592448
24,0.6937570134293137
25,0.1384339759752478
26,0.08701558421653754
28,0.07186157850623474
29,0.04395192173883231
30,0.13701664220325818
31,0.15817692735670563
33,0.2098732823208229
34,0.031238127022429042
35,0.23167354262114376
36,0.13332450900573226
37,0.08161559876081474
38,0.5944588099445358
39,0.48268906724111554
41,0.510884739083118
42,0.5501588915796872
43,0.2426579203251318
45,0.1828578113232049
46,0.003057567970890862
48,0.057748408709347825
49,0.49495996956683874
51,0.3803787744196218
52,0.40196738027303336
53,0.5650958274743226
54,0.4170016245964974
55,0.5
56,0.3491059773399616
57,0.11220992979070914
58,0.10403082592675846
60,0.4286891661813122
61,0.24726217869584907
62,0.4626893037380456
63,0.8298289083988296
64,0.7778249690019609
65,0.7920955551558284
67,0.9146405638968026
68,0.5341037296892397
70,0.2600629825986737
71,0.2728035559424913
72,0.2640662378602156
76,0.21435258270579677
77,0.44232779106719794
78,0.7344176409584656
79,0.6115864346708599
80,0.3379267771224895
81,0.4619304930516574
82,0.16568110455835164
83,0.3113486593352802
84,0.5
85,0.3113486593352802
86,0.8102308491958458
87,0.46302081215541196
89,0.09212438048325113
90,0.7574651016794438
91,0.20782585945047793
92,0.74167300140089
93,0.5417185432155138
94,0.1352222643014697
95,0.7068699274051186
96,0.07326040691419633
97,0.6553183550950406
98,0.6851417633828476
100,0.27933038772931235
101,0.011980347589684132
102,0.4050553460420812
104,0.6011870277006617
105,0.8173833369147272
106,0.2862436731967705
109,0.08791324218533551
112,0.6463058272077464
113,0.15884751548106885
114,0.3816342898403501
115,0.7302171595019122
116,0.6808407496519213
119,0.1277550765925478
121,0.14332758172567925
122,0.8174780131066939
123,0.9072166246348914
124,0.8595015593377859
125,0.19027007196185725
126,0.034850015298403224
127,0.38781923635426246
128,0.6228621577055037
129,0.20656574568360844
133,0.32281612030077644
134,0.16849861512467668
135,0.1298031990827428
136,0.5716484525062666
137,0.060011981600092856
138,0.5878521553305252
139,0.42166343343022833
141,0.23840322790862925
142,0.045720874460128555
143,0.3602247570834296
144,0.8735752997198449
145,0.2677639535734481
146,0.025098177249223457
147,0.8392797377196106
148,0.3280851127935755
149,0.7192825741336776
150,0.685218085944241
151,0.7120343978619745
152,0.6507531568335839
153,0.7120343978619745
154,0.6425398878285986
155,0.6753046324302561
157,0.6753046324302561
158,0.6977624360945475
160,0.7106633112386608
161,0.84530756506044
162,0.6647959271461212
163,0.685218085944241
164,0.6753046324302561
166,0.6647959271461212
167,0.8050074974261626
168,0.7733475290776217
169,0.7185640070242161
170,0.7185640070242161
171,0.7185640070242161
172,0.6507531568335839
173,0.7493743806314244
174,0.6933686006230868
176,0.7484737581173027
177,0.7306088531405625
178,0.7720087332832535
179,0.6507531568335839
180,0.05808029757411783
181,0.8932487948873812
182,0.7307480366010806
183,0.281494568534847
184,0.1443950912277769
185,0.5176931548996068
186,0.13059323436646425
187,0.9316977034725312
188,0.8943100276675626
189,0.14029666006668273
190,0.37290314663046914
193,0.4227987983516415
194,0.29867519319085023
195,0.24007037775369208
196,0.26162716889027093
197,0.39365414915911434
198,0.1524563862245496
199,0.2643868284822659
200,0.2846384213550019
201,0.19070342812056215
202,0.17817588129035888
203,0.22284520915364653
204,0.19512415344768977
205,0.20135377518997288
206,0.19070342812056215
207,0.19808657121281642
208,0.23888256306563
209,0.41648720103700493
212,0.023170598306046425
213,0.5499750394557679
214,0.5134015717474056
218,0.17805175183938438
220,0.5592529369677579
222,0.4229653053415646
223,0.9895459856832132
224,0.909272250150512
225,0.23881811993152338
228,0.14220027985146177
