0,0.9367765408562809
2,0.6653260464437982
3,0.24554904998402352
4,0.060434002789357705
5,0.46082368098192406
7,0.6908923650663832
8,0.5257487321911957
9,0.3586513162278198
10,0.42054122736951643
11,0.7746731383217225
12,0.818123245993954
14,0.8557350795950547
16,0.037317296827179845
17,0.014029807208580027
19,0.1960958080505259
20,0.022166497993802596
21,0.3652774882300289
22,0.853988596040892
23,0.895652426559448
24,0.5305905114027704
25,0.08147186893884441
26,0.09758456137356482
28,0.06979790975982897
29,0.10215981300124104
30,0.16083478786432864
31,0.1204306307752403
33,0.1864358192689158
34,0.036906862298013335
35,0.18071887773237616
36,0.14081328418405245
37,0.6525793029086583
38,0.8090055758507233
39,0.41463823637772923
41,0.7038565716937858
42,0.7038565716937858
43,0.23125328767879366
45,0.09231525530580449
46,0.03796568002731924
48,0.0676386296066709
49,0.583113667307606
51,0.28605118446650224
52,0.4360916472101439
53,0.6742506058322624
54,0.45665537356127645
55,0.6969429254760731
56,0.5
57,0.07083143281212449
58,0.13138312751626954
60,0.6305068430698396
61,0.38821502089318133
62,0.396781033873732
63,0.810684643704093
64,0.8100249582786603
65,0.6753471529337468
67,0.7239826959538375
68,0.6811759592322089
70,0.277237765255697
71,0.29589701880903657
72,0.26591352282772684
76,0.16003595328581027
77,0.507944848825914
78,0.6855761572540494
79,0.45110880689248045
80,0.33879320522029677
81,0.683381587917393
82,0.15481482435780217
83,0.23228873727197913
84,0.5771970362282416
85,0.20617816433796593
86,0.7385435144418876
87,0.3387473036102029
89,0.06806113347359768
90,0.5892100105982571
91,0.26552672523908233
92,0.795000687141193
93,0.5706757041148419
94,0.04516261494988778
95,0.39049371912629793
96,0.2522941843197357
97,0.5210828333389479
98,0.5695891050130975
100,0.45899386502388684
101,0.030823905283000195
102,0.13851393348664917
104,0.44237473813280603
105,0.6757043796631652
106,0.3767519432175274
109,0.22453998402434486
112,0.6555566297043339
113,0.1846156902813564
114,0.38196317563492854
115,0.7090030994495943
116,0.603913169795465
119,0.3921075461854111
121,0.020546993163481908
122,0.6473400364179807
123,0.867774426081934
124,0.867774426081934
125,0.22461303485450365
126,0.1288356524137908
127,0.11476653815800547
128,0.31094098317762703
129,0.16480658828092948
133,0.09678934978227212
134,0.12531174114644605
135,0.08759279220404599
136,0.5929276377198097
137,0.17860594936254537
138,0.35355261222472867
139,0.734198905369644
141,0.1629549704078338
142,0.02309418738535605
143,0.5051451247340265
144,0.8763188870059566
145,0.5578991251125351
146,0.1047861985153753
147,0.8846392812938414
148,0.12815895708360492
149,0.6120390382638727
150,0.7157887084053416
151,0.7157887084053416
152,0.7157887084053416
153,0.7157887084053416
154,0.5825683382400441
155,0.7157887084053416
157,0.6749152416428791
158,0.7516125462445357
160,0.7031759777069978
161,0.8046324841560075
162,0.7030773203760308
163,0.6827887988706401
164,0.6824048351001499
166,0.682830685175944
167,0.6827487759479646
168,0.6483181928778424
169,0.6483181928778424
170,0.697994102582214
171,0.697994102582214
172,0.5755691900321945
173,0.8336856599353757
174,0.5491704030677561
176,0.7157610408746127
177,0.7135940156010174
178,0.810701182951178
179,0.5755691900321945
180,0.062055073676728724
181,0.9426194510149928
182,0.7135940156010174
183,0.6939864346215615
184,0.15748519517245554
185,0.6755706161382423
186,0.09084705389678387
187,0.9763768584897601
188,0.7978874377887641
189,0.3378781555852222
190,0.5374292078894947
193,0.2597691623864647
194,0.40820043063179345
195,0.20430785910843485
196,0.279775603569693
197,0.5851553960615437
198,0.4196250935854591
199,0.4634189935105789
200,0.24843685434496443
201,0.1392050361751252
202,0.1737521925959205
203,0.15415880486805
204,0.14765916999167938
205,0.13833852458841508
206,0.21694314309678991
207,0.20289837018875662
208,0.2404718909860957
209,0.3065724684354361
212,0.11014214333478659
213,0.668184897853866
214,0.3912292282461214
218,0.06067019121420609
220,0.5963685870476897
222,0.7666733698283322
223,0.9954388978163501
224,0.848753076315811
225,0.17340391514461745
228,0.12305851877696769
229,0.7090611673394291
230,0.3483528849552649
231,0.003540750046530726
232,0.009452672039893603
233,0.05012879590070337
234,0.15486156908846613
235,0.41280190099845404
236,0.13724633533899913
237,0.9157462627068474
238,0.0659944438464635
239,0.7791799983756507
240,0.13929620813555413
241,0.05415416969810375
242,0.44718959281016685
243,0.5552096780633688
244,0.10607994465428501
245,0.07802348480306939
246,0.9591322686556375
247,0.9591322686556375
248,0.6793544155248928
249,0.8183788125546184
250,0.5994825638643254
254,0.8876474147526455
255,0.5455444587165397
256,0.6498806446990866
258,0.22361476451207116
259,0.8179138041954409
261,0.1681985006106124
263,0.09413206316072115
264,0.8687758497043093
266,0.9345683852311697
267,0.9583043094328134
268,0.9530773545539893
269,0.3128194948420182
270,0.3526006532495852
271,0.9620960758382521
272,0.9386908584018191
273,0.3964310647006274
274,0.08528299594117396
276,0.07923568387663725
277,0.5068463914959545
278,0.13756109413950152
279,0.01800636850659718
281,0.4121019531428311
283,0.23562905340066775
284,0.033495519387399114
285,0.036906862298013335
286,0.10486869602485228
288,0.40869810050453204
289,0.4900905484202501
290,0.6465331730749551
291,0.07526031483077023
292,0.9707785587203712
293,0.01587667757685748
294,0.6969072824830479
295,0.6030194703720612
297,0.11383078076370713
298,0.2339101284123532
299,0.16383048414866666
300,0.07223920044149253
301,0.7977201868080378
302,0.7530268634121299
303,0.24225126621480866
304,0.6802523221856889
305,0.12856795798488382
306,0.23721368062543735
307,0.07196258560980827
308,0.3338961425146791
309,0.27066582552459084
310,0.010451110815835109
311,0.25328974020357076
312,0.12986335080646885
313,0.10447370487727681
314,0.12661883612849603
315,0.07347061801996015
316,0.5557463279748657
317,0.20017289383345543
318,0.1982429000917862
319,0.35380442750958846
322,0.07414313007040041
323,0.16225416426855604
325,0.1431593699885598
326,0.11293627156229223
327,0.11625499626675524
328,0.06298779995606134
329,0.08560936606019245
330,0.3589309269490316
332,0.23003241368031357
334,0.11989784704039445
335,0.13998329947015015
336,0.11734801310808848
337,0.06192894065991287
338,0.05305692680996427
339,0.06751083728503382
340,0.08332718765681218
342,0.09521698499365538
343,0.09488943217396692
345,0.08733890138622596
346,0.13785358970209322
347,0.6652282090507649
348,0.3075391703893952
349,0.15326089227102604
350,0.2949173627484012
351,0.1951171105761859
352,0.10423361504021582
353,0.20017289383345543
354,0.2770666727663514
356,0.10424266672232257
357,0.1602308052453211
358,0.2679633487822847
359,0.193438358757237
360,0.4577210742875056
362,0.2036981756290333
363,0.4193733874656148
364,0.2607956823856461
365,0.2276019561225305
368,0.13798831652452728
369,0.06160212659935542
370,0.119450962412098
371,0.11666958291015712
372,0.0536372389867505
373,0.21324277790986523
374,0.2404252229956573
375,0.0706630307766464
377,0.11542854308925123
378,0.11483821295061263
379,0.44896075645936895
380,0.12172634710775483
381,0.6220983862986328
382,0.6064591636229301
383,0.8752038003810375
384,0.09745707021392008
385,0.622328369676292
386,0.658873342977872
387,0.9545995350854873
388,0.1476702677943743
389,0.6401113241682621
391,0.09423436070245068
392,0.10031288923027111
393,0.36099682178442843
394,0.12960265136148577
395,0.08557860602072502
396,0.4830744751967714
397,0.37959928922304104
398,0.42823931276753097
399,0.2463329771144825
400,0.5
401,0.28682980600678887
402,0.3102379124152582
404,0.19571005245122608
405,0.25147898966866683
406,0.23359403244172408
407,0.295211262157907
408,0.29731862204087467
409,0.0900293996788976
410,0.08053643171905724
412,0.24058716619249065
413,0.11411041822363605
414,0.23700790301396849
415,0.14586175107158428
416,0.1608021794844508
418,0.11903469884490028
419,0.18050061800871728
420,0.17818919256496618
421,0.12647232922993074
422,0.36389149126456
423,0.10170253923017313
424,0.24212667804528748
425,0.18973444385793953
426,0.10445184220293698
427,0.35614980893964665
429,0.628903616240251
431,0.11165997381659089
432,0.2294093477086695
433,0.05978991044874957
435,0.07779646677327202
436,0.10593818520668978
437,0.1578421299798993
438,0.09189856791850652
440,0.09821705714015361
441,0.09092453638594042
442,0.12939390924785016
443,0.13735045199820908
444,0.10783773281392688
446,0.7130768425030273
448,0.5093200331590346
449,0.17427491408602183
451,0.3050617419650679
452,0.1295152502442388
453,0.04991453338528218
454,0.06510844781538663
456,0.8753143373712227
458,0.3562523147987751
459,0.723397525019186
461,0.03853647208708819
462,0.06937841149155509
463,0.8739267929233471
464,0.29715259374800945
465,0.9087472171736417
466,0.3489794033923263
