1,0.5037885098618351
2,0.5131321241671651
3,0.5231055117623676
6,0.5203931833262972
7,0.5139661015430123
8,0.5031918971100732
9,0.5123601881694234
10,0.5060795758655181
11,0.5060466502075965
12,0.5024718045258821
14,0.33243748364715453
15,0.4945006536143487
16,0.4961171513983434
17,0.4983351957207318
19,0.5374055915869828
20,0.553436217207755
21,0.5031918971100732
22,0.4976947782521183
23,0.48761825870902586
25,0.48597465756940894
27,0.6398724241007152
29,0.5843085537146561
30,0.5022981499117766
31,0.5089026066714364
32,0.5140767820377502
33,0.4945006536143487
35,0.4932330785543072
36,0.4956466228032593
37,0.5288095479915627
38,0.5277888107137668
39,0.5244810838016067
40,0.5244810838016067
41,0.5244810838016067
42,0.49343432055455977
43,0.4891244241543662
45,0.49684514732280605
46,0.4956466228032593
48,0.4998840438288913
50,0.4327566445983553
51,0.48847493609671194
54,0.6528465724391836
55,0.4821290970662986
57,0.503473557624302
58,0.48761825870902586
59,0.5433452804831245
60,0.4956466228032593
62,0.4901519963735999
63,0.4871121866826937
64,0.4096928919041694
65,0.6716695741476227
66,0.49485708237779436
67,0.4942579227552072
68,0.4038605721336557
69,0.4942579227552072
70,0.49286868322704813
71,0.4945006536143487
72,0.31662536811590747
74,0.5040129537073377
75,0.7468184674527331
76,0.4982984257190973
77,0.4864638401250903
78,0.505634509369597
80,0.4945006536143487
82,0.3155877744942966
83,0.3396635293549377
84,0.318900370890526
86,0.4949028321998276
88,0.4945006536143487
90,0.49175495396985486
92,0.4918889002497232
93,0.49563373332754784
94,0.4901519963735999
95,0.4538523256312988
96,0.5190962802511078
97,0.49359573532981993
98,0.46938779878596565
99,0.49283280401767005
100,0.4945006536143487
101,0.49283280401767005
102,0.5123601881694234
103,0.32667474470974694
104,0.503473557624302
105,0.5001935365672106
106,0.5048780029906274
107,0.5027227912054761
108,0.5271669007861499
109,0.6837329178904037
110,0.4977829288204358
111,0.5203088381141827
112,0.5340070001229354
113,0.5139461360575952
114,0.6804344137372862
115,0.5000685656937908
116,0.5027873320450619
117,0.5277181341019203
118,0.49378013767484874
120,0.4966277499052676
121,0.5284612243563426
122,0.4977829288204358
123,0.5188243791925777
125,0.5030921323310368
126,0.510772853372173
127,0.6824204659120386
128,0.5056503783033813
129,0.6837329178904037
130,0.5284689211248124
132,0.5033853150759621
133,0.5246926468125629
134,0.49827004641379535
135,0.4942579227552072
136,0.4932330785543072
137,0.3212599175234475
138,0.6689811268221627
142,0.4942579227552072
143,0.4956466228032593
146,0.4901519963735999
147,0.4956466228032593
149,0.4945006536143487
150,0.4932330785543072
151,0.5028469344292331
152,0.5031918971100732
153,0.5135820445179815
154,0.5060795758655181
155,0.4945006536143487
157,0.4972250744927113
158,0.4927041985404304
159,0.5028469344292331
161,0.4972250744927113
162,0.4945006536143487
163,0.41308571833913826
165,0.49289174631965393
166,0.5015523703442207
167,0.5068238045173723
168,0.5077584090256012
169,0.5016889539638166
170,0.5048577139803287
