1,0.49904043308236457
2,0.49870958733331566
3,0.5205072593658054
6,0.5118689714359952
7,0.5139959288912975
8,0.5030980031267692
9,0.5196561291329753
10,0.5053429545034723
11,0.4906665948842065
12,0.5063849295887883
14,0.4971950583116613
15,0.49094130778913075
16,0.48743358701724504
17,0.5198257133132365
19,0.37937777301964165
20,0.49713331724777887
21,0.5053429545034723
22,0.49713331724777887
23,0.48977656872186764
25,0.4921304638263607
27,0.43963247945033523
29,0.5062905574395546
30,0.5052117045077318
31,0.4964503650224709
32,0.5430743972074784
33,0.48638305993450265
35,0.48638305993450265
36,0.49870958733331566
37,0.5165878617754985
38,0.5559523340934308
39,0.5528092589708986
40,0.5199333641291876
41,0.5528092589708986
42,0.4897692010187788
43,0.32063124345874144
45,0.5018786324085599
46,0.48679541929571574
48,0.503235569897225
50,0.6164146751924878
51,0.481914285552211
54,0.6581609304433791
55,0.49243033357388466
57,0.49881585263160494
58,0.3319121612241558
59,0.503970447262379
60,0.4979450068608914
62,0.49450485694074636
63,0.4772819167047251
64,0.49366136929439886
65,0.6572641176731601
66,0.5764248970012159
67,0.49429672860473806
68,0.4050415542364354
69,0.49333131967807414
70,0.48638305993450265
71,0.4964503650224709
72,0.5064319161236822
74,0.5094313992220013
75,0.724326635602463
76,0.4842890593230946
77,0.4749864299003178
78,0.49870958733331566
80,0.49161494655401183
82,0.44778525903450395
83,0.31634456865951066
84,0.48506534059315937
86,0.4964503650224709
88,0.4837031457381129
90,0.49161494655401183
92,0.4912804992774451
93,0.4977377215888038
94,0.4837031457381129
95,0.4860612684113738
96,0.5194120724451111
97,0.49717243882200324
98,0.4364734669867185
99,0.49552899264467576
100,0.49401577946729025
101,0.49552899264467576
102,0.5242593464822392
103,0.3173426674550509
104,0.49881585263160494
105,0.49881585263160494
106,0.5035613756691486
107,0.49881585263160494
108,0.5146922963837579
109,0.6851454097777823
110,0.4759944217012266
111,0.5227927532378666
112,0.5849703952203087
113,0.5096253404891501
114,0.6814600143939106
115,0.49821538978187724
116,0.5003146577221615
117,0.5227927532378666
118,0.4935647608648824
120,0.49744787373532906
121,0.5310799045324546
122,0.49787985879231644
123,0.5271596213064041
125,0.6661523984870585
126,0.6002216739248027
127,0.6860308364614828
128,0.6756635858302434
129,0.6789820988195312
130,0.5331096749092903
132,0.49653849400505884
133,0.5271596213064041
134,0.4974667566496041
135,0.4947557129524841
136,0.4964503650224709
137,0.289296629907391
138,0.6613964148346201
142,0.49161494655401183
143,0.49450485694074636
146,0.4837031457381129
147,0.4912804992774451
149,0.49161494655401183
150,0.4837031457381129
151,0.49870958733331566
152,0.5110683513873977
153,0.5635394893345597
154,0.5053429545034723
155,0.49450485694074636
157,0.49947318552365993
158,0.4944084237348852
159,0.5021554928512517
161,0.49947318552365993
162,0.49450485694074636
163,0.4068631359837364
165,0.4889395596226499
166,0.48938674148627576
167,0.674166931226463
168,0.5066524590141085
169,0.4931007601786138
170,0.48638305993450265
171,0.47078817332730594
172,0.49401577946729025
173,0.4848494560284029
174,0.32214207202288303
175,0.40774685321434767
177,0.4902820645863353
179,0.5205072593658054
180,0.5625016383549339
181,0.5205072593658054
182,0.5165878617754985
183,0.5137132614119634
184,0.49870958733331566
185,0.5208275452831196
186,0.4972864899632956
187,0.49870958733331566
189,0.5299070648540969
190,0.5784631294443274
191,0.5305703235506121
192,0.5305703235506121
193,0.5355444234943221
195,0.5397595762072447
197,0.5299070648540969
198,0.5238067814909542
199,0.5300719160268191
200,0.5890498675457001
201,0.5238067814909542
202,0.5238067814909542
206,0.5125362358151362
207,0.5050317542625417
209,0.5117754911229467
210,0.4901017707926732
211,0.5034340475204695
212,0.4982860506804913
213,0.5182939932803385
214,0.5281564006679388
215,0.5231047588154478
216,0.49821538978187724
217,0.5310799045324546
218,0.5182939932803385
219,0.4978971617005464
221,0.5227927532378666
222,0.5231047588154478
223,0.49821538978187724
224,0.690008746818817
225,0.49525296128078766
226,0.5193934384762312
227,0.4864094702567471
228,0.4784546884671686
229,0.4735712033343996
230,0.4935521956986407
231,0.4912804992774451
234,0.4924645063735643
235,0.30452646629574404
236,0.3110991239216048
238,0.49870958733331566
239,0.47659444321478656
240,0.3284207194822138
242,0.39851514261809584
244,0.39851514261809584
245,0.39851514261809584
246,0.40459229577206696
247,0.40459229577206696
248,0.33981200529964356
249,0.49401577946729025
252,0.517828887041964
253,0.5271596213064041
254,0.5146922963837579
255,0.4759944217012266
258,0.49787985879231644
259,0.5017796939129429
260,0.5271596213064041
