1,0.4980176314261763
2,0.5136389949392172
3,0.5197410447329711
6,0.5104731851162522
7,0.5139586740607928
8,0.5046034444690222
9,0.514743931372066
10,0.5046034444690222
11,0.49669577060100617
12,0.4948140898159739
14,0.32308962585455264
15,0.49158925437219836
16,0.4805318580582549
17,0.6765309242003571
19,0.40586939508864606
20,0.5041288959311293
21,0.5029181958062251
22,0.5013382762813412
23,0.49185929709677384
25,0.49905542399993313
27,0.47265064405201146
29,0.4976485497339485
30,0.4976485497339485
31,0.4981294732839203
32,0.5459618258559913
33,0.4981294732839203
35,0.4981294732839203
36,0.4968672925663445
37,0.5265027265754194
38,0.5288787875798912
39,0.5351073577713017
40,0.5265027265754194
41,0.5301872461637787
42,0.4967903447097786
43,0.4831089678910673
45,0.4981294732839203
46,0.5025407732509594
48,0.5126216101238497
50,0.5253679744543022
51,0.5108754113858542
54,0.6594102845626284
55,0.4896626943854661
57,0.5017090778881295
58,0.32801801102539324
59,0.5194622555167434
60,0.4968672925663445
62,0.4950247187869348
63,0.46550238423713414
64,0.4904328767661385
65,0.6649576904793237
66,0.4946809347120487
67,0.4943113190137177
68,0.48451235106871027
69,0.4961253393832181
70,0.4981294732839203
71,0.4981294732839203
72,0.32037254292439477
74,0.5412021102288638
75,0.6305178201812821
76,0.4913185288405778
77,0.4747825621019756
78,0.5071212890620775
80,0.4947720343859191
82,0.311197655304559
83,0.4880653866323532
84,0.48500915418563917
86,0.48742863649214363
88,0.4940256607880801
90,0.4943113190137177
92,0.4950247187869348
93,0.4950247187869348
94,0.49268908921453897
95,0.31559264412678323
96,0.5177839500669282
97,0.4837114059787219
98,0.46777359649921896
99,0.4924194998429082
100,0.4950247187869348
101,0.494765482621937
102,0.5104731851162522
103,0.5086423951888847
104,0.5021904353542797
105,0.5002031131895232
106,0.5020180229594091
107,0.5021904353542797
108,0.5219395865614057
109,0.68214634482123
110,0.49594147868073524
111,0.5324524207759407
112,0.6990555268224006
113,0.520003803791652
114,0.6857968720888692
115,0.49857961799069045
116,0.4962082494106859
117,0.5358752505157699
118,0.4993802883669729
120,0.493317430441992
121,0.5238908445681666
122,0.49138745904153086
123,0.5238669341314771
125,0.6565500217105598
126,0.6706500108487012
127,0.5935311727416936
128,0.6765660270212943
129,0.6877683440557188
130,0.5370132722405055
132,0.5022711278413537
133,0.5306239235299143
134,0.4993802883669729
135,0.4947720343859191
136,0.48742863649214363
137,0.44932760376658115
138,0.665430236731628
142,0.4947720343859191
143,0.4950247187869348
146,0.4947720343859191
147,0.4943113190137177
149,0.48726039110381436
150,0.48742863649214363
151,0.4981294732839203
152,0.5115424388382676
153,0.5132871222240218
154,0.5077317926782349
155,0.4947720343859191
157,0.4976485497339485
158,0.4914677762753556
159,0.5026516125035393
161,0.4947720343859191
162,0.4914677762753556
163,0.5079611316554038
165,0.4915864503013731
166,0.5411058054133093
167,0.5938699974082844
168,0.6029002489148911
169,0.5549360320784307
170,0.4981294732839203
171,0.41872534593344374
172,0.494765482621937
173,0.48321302843907227
174,0.48402754221056793
175,0.5070013160708737
177,0.4883096377777487
179,0.520003803791652
180,0.509610310442993
181,0.5259155562877823
182,0.5309910498871941
183,0.5091574455282394
184,0.5136389949392172
185,0.6715814803788732
186,0.5013451924713497
187,0.5091574455282394
189,0.5381669749475895
190,0.5435646268433681
191,0.5795698294008358
192,0.5435646268433681
193,0.5381669749475895
195,0.5415304368412663
197,0.5381669749475895
198,0.5415304368412663
199,0.5340016918991918
200,0.5340016918991918
201,0.5415304368412663
202,0.5340016918991918
206,0.5156719353492579
207,0.5070483581466816
209,0.5084539237012111
210,0.4957766401034231
211,0.48688695410824046
212,0.49962985539966714
213,0.5358752505157699
214,0.5280219864244661
215,0.5211129367470501
216,0.5021277298947058
217,0.5346724430358025
218,0.5251918635891106
219,0.49857961799069045
221,0.5346724430358025
222,0.5280219864244661
223,0.49938790274265116
224,0.6853941661797474
225,0.47861827927627854
226,0.5262906253627702
227,0.4067719740617964
228,0.481267769182303
229,0.47082847036335784
230,0.4984071311914413
231,0.49004254910912776
234,0.5154537764143987
235,0.30979996268737053
236,0.3257255108604242
238,0.4947720343859191
239,0.4947720343859191
240,0.4045174989485986
242,0.47318252387060905
244,0.3224173802910974
245,0.3302928867765623
246,0.4137799483901512
247,0.33823194561476944
248,0.4868572083607581
249,0.5830069908747918
252,0.510914437733631
253,0.522403766894785
254,0.5219395865614057
255,0.4985243277609539
258,0.49594147868073524
259,0.5012010383756161
260,0.5215963483689419
261,0.522403766894785
262,0.5029266174358266
263,0.5078237993417479
264,0.5029266174358266
266,0.522403766894785
267,0.4988481178235474
268,0.49857961799069045
269,0.49938790274265116
270,0.520003803791652
271,0.49857961799069045
272,0.5078237993417479
273,0.5313294616999401
274,0.5280219864244661
276,0.5078237993417479
277,0.5078237993417479
278,0.5078237993417479
279,0.5043993475794811
280,0.5070961053253898
281,0.5029266174358266
282,0.5411915635609579
283,0.4988481178235474
284,0.5280219864244661
285,0.5215963483689419
286,0.514743931372066
287,0.5370132722405055
288,0.5104731851162522
289,0.5411915635609579
291,0.5064599997757043
293,0.6851213690564404
294,0.5132659825482405
297,0.5336724405316681
298,0.5022711278413537
299,0.5029266174358266
300,0.514743931372066
301,0.5056824953483008
302,0.520003803791652
303,0.5076680857400765
304,0.5104731851162522
306,0.5139586740607928
307,0.5375263530928074
308,0.5139586740607928
310,0.514743931372066
313,0.528208340617649
314,0.5078237993417479
315,0.528208340617649
316,0.5046034444690222
317,0.33105719117086646
318,0.514743931372066
319,0.5020180229594091
320,0.48532771552795373
321,0.509203984984019
322,0.5317456278512088
323,0.33134307454017053
324,0.5199689514599506
326,0.5419862753423969
327,0.5215963483689419
328,0.5183011344600835
329,0.5280219864244661
330,0.5215963483689419
331,0.5186335679700276
334,0.5238669341314771
336,0.5238908445681666
337,0.5308952109933399
338,0.5064599997757043
339,0.5186335679700276
340,0.41211109895412623
341,0.39248895988752985
342,0.5029467879989508
343,0.49590134955655407
344,0.4950247187869348
345,0.5157151496492683
347,0.5126216101238497
348,0.5126216101238497
349,0.5165157453417636
350,0.494765482621937
351,0.5046034444690222
352,0.74070689691627
353,0.596073378854457
354,0.5317456278512088
355,0.5847214104664106
356,0.5993808887525257
358,0.5262776609993772
359,0.5325990217795331
360,0.5947214617152934
361,0.5036446301795521
362,0.4937927698200325
364,0.4943885047161505
365,0.4943885047161505
367,0.4867480967227222
368,0.32027558936846967
371,0.5049829899443082
373,0.47427908201241975
374,0.4801197626228157
375,0.4801197626228157
376,0.32242524485020224
377,0.4956762830231503
378,0.48586631525079194
379,0.6667794382721965
380,0.5001716606903576
381,0.5036580786024952
382,0.494765482621937
383,0.4976485497339485
384,0.494765482621937
385,0.5929508650231096
386,0.507699768543847
387,0.491796167804087
388,0.4995772081392236
389,0.4923662963359421
