1,0.5019225498407409
2,0.518792050720407
3,0.5164951576152386
6,0.5185225599910235
7,0.5136612227793907
8,0.5075626786804228
9,0.5150960365736245
10,0.5051819121594023
11,0.5187020160672114
12,0.5077811293898516
14,0.32656774668447636
15,0.5372689792652172
16,0.33555243530493595
17,0.5045994366811155
19,0.4826426770490306
20,0.5007312209578931
21,0.5051819121594023
22,0.5001811588406965
23,0.501386158864981
25,0.49686364015921103
27,0.47848417759217987
29,0.5827859027404618
30,0.5007297832732117
31,0.5007297832732117
32,0.5280736383668524
33,0.495820474881228
35,0.5018164780896184
36,0.5020217769318297
37,0.5226131153043618
38,0.5530704820928081
39,0.5238276209197403
40,0.6108695789709434
41,0.5315608157459064
42,0.490517848343987
43,0.4659857821554924
45,0.5185694425706521
46,0.4908389872195098
48,0.5001172365149458
50,0.5024381006768127
51,0.4968575658574653
54,0.646024452215201
55,0.5016288002793109
57,0.500818757217556
58,0.4897761555440957
59,0.5017429386671326
60,0.5018164780896184
62,0.4882187603457024
63,0.48834727697042796
64,0.5010711640129815
65,0.6703455798995475
66,0.4482057022432708
67,0.49703385521445853
68,0.48385332014483345
69,0.4912367081193659
70,0.4984921484577345
71,0.495820474881228
72,0.5103621023843082
74,0.5190273243214103
75,0.7435319674406984
76,0.4879017386243156
77,0.47664010787320854
78,0.5020217769318297
80,0.4983647977073081
82,0.3185304409916927
83,0.494556856705482
84,0.34522193238617965
86,0.49330991284578685
88,0.4967023702401334
90,0.49330991284578685
92,0.49142702211989675
93,0.49871033765516526
94,0.4882187603457024
95,0.3201907459311681
96,0.5129241043656172
97,0.5028381931555083
98,0.4987074927497881
99,0.49389411338085504
100,0.4921832470190605
101,0.5028381931555083
102,0.5150960365736245
103,0.49515534097201974
104,0.49810682476264134
105,0.49810682476264134
106,0.49810682476264134
107,0.500818757217556
108,0.5178217220808149
109,0.6890008661824113
110,0.4988849394665197
111,0.5221777669374055
112,0.545664680455609
113,0.513702832425023
114,0.6848996396457476
115,0.4988849394665197
116,0.5035466754319313
117,0.602082427409996
118,0.49620254666651364
120,0.49478234742194116
121,0.6056823164111421
122,0.49927433774428864
123,0.5135371331888585
125,0.5822054768657302
126,0.6834135469472878
127,0.6825772831344469
128,0.6732197326860074
129,0.6890008661824113
130,0.5206124674050436
132,0.5016090794018546
133,0.5255845879134111
134,0.5035466754319313
135,0.4940955097314646
136,0.495820474881228
137,0.17605269245169095
138,0.6676924534779001
142,0.4940955097314646
143,0.4967023702401334
146,0.4882187603457024
147,0.4940955097314646
149,0.4967023702401334
150,0.49350739043581415
151,0.5017138009085721
152,0.5057440965950267
153,0.5096801219036368
154,0.5051819121594023
155,0.4977912129850592
157,0.4967023702401334
158,0.4967023702401334
159,0.4999110212144616
161,0.4967023702401334
162,0.4967023702401334
163,0.3272470945364885
165,0.4899478039942544
166,0.5030081974386602
167,0.5129938459651551
168,0.5060110641116329
169,0.4966131248275206
170,0.4910124286931859
171,0.2610680005109913
172,0.4940689960397809
173,0.4862010845295411
174,0.4856133421225965
175,0.40752311363783256
177,0.4843822952528471
179,0.5180313883906827
180,0.5129938459651551
181,0.518667428219828
182,0.5120052251723416
183,0.6703455798995475
184,0.512643376561106
185,0.5159262272424652
186,0.6620584282921429
187,0.6703455798995475
189,0.5319604156667236
190,0.5556275211050652
