1,0.48124341738354587
2,0.5219740887238151
3,0.5153814056983944
6,0.5133856913931613
7,0.5153814056983944
8,0.5047377866133239
9,0.5310027021081923
10,0.5206605557091706
11,0.4939858355698161
12,0.5005162926658472
14,0.48874371021633756
15,0.4999554218649598
16,0.49705910478179927
17,0.5230854816385009
19,0.36211814692490096
20,0.5001115409408992
21,0.5044927769331032
22,0.5001115409408992
23,0.4881299769527151
25,0.48465013034098003
27,0.3814651164950703
29,0.5060945560047116
30,0.5014297943979477
31,0.4928189494788879
32,0.5082857198681364
33,0.49850648676749276
35,0.4945143105114286
36,0.49813931105406944
37,0.5272043501410782
38,0.529389744670106
39,0.6131289482309097
40,0.6131289482309097
41,0.5287503713700199
42,0.49422230789116794
43,0.4620412935641359
45,0.5010271977357378
46,0.5010271977357378
48,0.4957901834595437
50,0.5240803491808905
51,0.49614367165376255
54,0.6473445074688425
55,0.41801264000368377
57,0.5044774623511209
58,0.4929142558545994
59,0.5141304587546115
60,0.5011286084373802
62,0.4945143105114286
63,0.4619062036000318
64,0.410853353272718
65,0.6669181059209958
66,0.48164474434079313
67,0.4951091228222918
68,0.40604858379299885
69,0.49850648676749276
70,0.49850648676749276
71,0.49850648676749276
72,0.4939858355698161
74,0.503629885914799
75,0.4970106243782926
76,0.4689345906082583
77,0.4725117639971802
78,0.4963949856518809
80,0.49377631864667
82,0.47149821317269197
83,0.32925108452128016
84,0.32925108452128016
86,0.49426635375543543
88,0.49377631864667
90,0.4951091228222918
92,0.4956104996323361
93,0.49377631864667
94,0.49377631864667
95,0.3224408486202718
96,0.5119176687694177
97,0.4851826825128351
98,0.4767340508519855
99,0.4939858355698161
100,0.49477586616452385
101,0.4938250801289495
102,0.5138731169441798
103,0.480443059601344
104,0.5044774623511209
105,0.503366402792729
106,0.503366402792729
107,0.5056967777280656
108,0.5209633747930612
109,0.6831914581146615
110,0.49948626772010113
111,0.5304976662152838
112,0.691460424745383
113,0.5084738224576045
114,0.6846444233680369
115,0.4963320533769413
116,0.5049339299496147
117,0.5138653698237429
118,0.4963320533769413
120,0.4972910042711092
121,0.5209633747930612
122,0.5022785575551507
123,0.5257267973616733
125,0.6754285960789621
126,0.6821999104377185
127,0.6831914581146615
128,0.6761247304145154
129,0.6831914581146615
130,0.5246380690437655
132,0.5049339299496147
133,0.5269211958674821
134,0.5026593074567053
135,0.4951091228222918
136,0.49208357947627585
137,0.3071940951636302
138,0.6584945904705636
142,0.4937352831413594
143,0.49329161466635224
146,0.49208357947627585
147,0.4937352831413594
149,0.4937352831413594
150,0.4938435091614601
151,0.5040663325699657
152,0.5126889638983324
153,0.5124892900426419
154,0.5124892900426419
155,0.48862048170425726
157,0.49813931105406944
158,0.4985663604524255
159,0.5056051490227677
161,0.4978288367838249
162,0.48862048170425726
163,0.40884500279738456
165,0.4981856052839106
166,0.49279902602876624
167,0.5306473150253853
168,0.5073116214442013
169,0.5167379492259401
170,0.5015525529054761
171,0.4239917431489982
172,0.4939858355698161
173,0.4853669018706486
174,0.48336394185907094
175,0.4127314816218999
177,0.4751895174260755
179,0.5146433905718415
180,0.5254839357414609
181,0.519608998313989
182,0.5173837320776292
183,0.5184877342908069
184,0.6699678308234562
185,0.5376249615172785
186,0.5240951773058186
187,0.6699678308234562
189,0.5394966691365117
190,0.5349898815322989
191,0.5435161717145944
192,0.5246275654089155
193,0.5435161717145944
195,0.5435161717145944
197,0.5394966691365117
198,0.6143225793242416
199,0.5258211643914609
200,0.6143225793242416
201,0.5276573034625893
202,0.5258211643914609
206,0.49416614547803717
207,0.5035064220772568
209,0.5103481952377836
210,0.4915154263194395
211,0.5015286151954039
212,0.49143407630047126
213,0.5209633747930612
214,0.5297353715805457
215,0.5263532723519645
216,0.5042890833032531
217,0.5300658727161899
218,0.5300658727161899
219,0.5022785575551507
221,0.5209633747930612
222,0.5300658727161899
223,0.5042890833032531
224,0.6816338126832192
225,0.5195254374315339
226,0.5259745983813888
227,0.3807702772813292
228,0.3280022920489667
229,0.4867532133076976
230,0.49904952188848806
231,0.4924786825260967
234,0.49726268488280106
235,0.44795990804457114
