1,0.5168291584714069
2,0.5123657839402841
3,0.5302731921980687
6,0.5122641544015427
7,0.5122542411030836
8,0.5018772646783454
9,0.5122641544015427
10,0.5227034497045532
11,0.49246092634731214
12,0.4147743056088556
14,0.44611192103434233
15,0.6668376665470426
16,0.4870212659214701
17,0.49988944637204835
19,0.3267559775949106
20,0.5018772646783454
21,0.5053999580652089
22,0.5000113323104265
23,0.49274624155430635
25,0.4931076406440521
27,0.45094170344813583
29,0.5053576296122658
30,0.5530279705041861
31,0.5017771404936935
32,0.5272521027478393
33,0.4970605080114002
35,0.49652108664602734
36,0.5027751870840618
37,0.518695363263369
38,0.5907190922659713
39,0.5393951124374263
40,0.5143216431944255
41,0.5143216431944255
42,0.5067966662585306
43,0.4822232280000092
45,0.4970605080114002
46,0.49035654206933343
48,0.49679450771802985
50,0.6730074646860521
51,0.5008000481307827
54,0.6475355708761257
55,0.4540167822461595
57,0.5030003266575956
58,0.4923322087197184
59,0.5149396395051051
60,0.4068064215263491
62,0.4941304324903587
63,0.48265804634548776
64,0.4079520602919356
65,0.6548718484072648
66,0.47018919378202
67,0.49703893145982075
68,0.4079520602919356
69,0.49362304300339993
70,0.4925765712492467
71,0.49652108664602734
72,0.47470267381702436
74,0.5184881363158207
75,0.6568958149045188
76,0.4971751822447738
77,0.4784718168287381
78,0.4989153150097663
80,0.49675500942855977
82,0.3195644344219112
83,0.3619339047565846
84,0.48722371204762266
86,0.49255777114931126
88,0.4967979112055722
90,0.4983283303624668
92,0.4929495043437481
93,0.4967979112055722
94,0.49255777114931126
95,0.48750253486419426
96,0.5638075506700382
97,0.49938111998390794
98,0.4823528070353348
99,0.4970605080114002
100,0.4939001278810381
101,0.5101554784463707
102,0.5126153798536969
103,0.3206715961227807
104,0.5056556989234702
105,0.5018983896405607
106,0.5053867138813899
107,0.5053867138813899
108,0.5337951224814844
109,0.6836299536426517
110,0.4992642351786344
111,0.5615788229764936
112,0.5458535293006544
113,0.5093604410082783
114,0.6836299536426517
115,0.49913134164318873
116,0.5011121009616313
117,0.5587082046630408
118,0.4992642351786344
120,0.4992642351786344
121,0.5246984771280376
122,0.5004548238294644
123,0.5306255608757678
125,0.5752176923954545
126,0.6820913116485642
127,0.6820913116485642
128,0.6745550704002298
129,0.6820913116485642
130,0.5228111839082535
132,0.4992642351786344
133,0.5246984771280376
134,0.4987132867849703
135,0.4929495043437481
136,0.4970605080114002
137,0.21794140607334034
138,0.6677757507320394
142,0.49007778228307913
143,0.4929495043437481
146,0.4941304324903587
147,0.4983283303624668
149,0.49007778228307913
150,0.48670314075484905
151,0.4970605080114002
152,0.5060293420404797
153,0.5145550418810064
154,0.5094207709138545
155,0.4939001278810381
157,0.4951080367867857
158,0.4967979112055722
159,0.5058305670030759
161,0.4967979112055722
162,0.49314019068158105
163,0.7523654700610596
165,0.49264371906187815
166,0.4926005147517303
167,0.5036476410821705
168,0.5313324570607532
169,0.693425716854652
170,0.4970605080114002
171,0.5375611697741137
172,0.49708263939938335
173,0.4796974614910023
174,0.48385744438286643
175,0.416365663716997
177,0.49170990285891075
179,0.5149078531042988
180,0.5032740362310362
181,0.513617459932325
182,0.5929319624976638
183,0.5123657839402841
184,0.51622301257339
185,0.6851224475001516
186,0.49479449583860863
187,0.5141187380614592
189,0.5492983252128996
