1,0.5050140133982803
2,0.5130053490544144
3,0.5161770257698396
6,0.511919668028244
7,0.511919668028244
8,0.5133693377774258
9,0.5161770257698396
10,0.5160944012602099
11,0.4966880520503014
12,0.5087752391559162
14,0.4987053500691558
15,0.4992037180394173
16,0.512227051995775
17,0.4978873315595326
19,0.31542213881636727
20,0.5009889444711725
21,0.5046815762994805
22,0.5006010133349855
23,0.4947543381041516
25,0.4743064241131952
27,0.47356282827144036
29,0.5001702245123251
30,0.5143034660029817
31,0.4864142693810469
32,0.6608437722214123
33,0.49529809220881166
35,0.4989224893659808
36,0.49651786406238574
37,0.5578847008399926
38,0.5260480096353893
39,0.5262203518954444
40,0.5203845095689352
41,0.5449727961280026
42,0.49777398246697724
43,0.48384739999373405
45,0.49754725710011743
46,0.49754725710011743
48,0.5220463877536663
50,0.5279368356859218
51,0.5258579539183144
54,0.6527847977617804
55,0.4910070966221981
57,0.5008954336234178
58,0.4844537479644733
59,0.5066140131686945
60,0.49529809220881166
62,0.49597706270190484
63,0.46755207165849516
64,0.48627767777580766
65,0.6582771819050435
66,0.514671666979417
67,0.49239721692757377
68,0.41790591065305144
69,0.4933600032103918
70,0.49439524465776863
71,0.49651786406238574
72,0.4827447467724916
74,0.5223719512239853
75,0.6436556243232858
76,0.49425190569409705
77,0.47862712236512506
78,0.5037910856855292
80,0.49597706270190484
82,0.47751535430077596
83,0.49311123386936695
84,0.48889012285631517
86,0.49529809220881166
88,0.49439524465776863
90,0.4888065980227677
92,0.4888065980227677
93,0.49651786406238574
94,0.49651786406238574
95,0.49401688269347344
96,0.5221513443250868
97,0.49435527121954564
98,0.4820028505815145
99,0.490441979484235
100,0.4914594356464396
101,0.5012786006179069
102,0.5135198903567298
103,0.3202209161836186
104,0.49652654216542674
105,0.5064242638381538
106,0.5064242638381538
107,0.5054698824258866
108,0.5202292917327237
109,0.6804298440296257
110,0.4976997071530729
111,0.5299816283526577
112,0.5332069430182116
113,0.511919668028244
114,0.6804298440296257
115,0.5003225439235218
116,0.5015161624879846
117,0.5353057489910229
118,0.4958688547464134
120,0.4976997071530729
121,0.5202292917327237
122,0.49828432521543436
123,0.526422389930506
125,0.6611345839688686
126,0.6665204306196321
127,0.6778968391505885
128,0.6738377968885123
129,0.6804298440296257
130,0.5356723895463017
132,0.5039061999494031
133,0.5185738139461717
134,0.4995615282051648
135,0.4933600032103918
136,0.49651786406238574
137,0.3023745017486047
138,0.6656862407560947
142,0.4933600032103918
143,0.49597706270190484
146,0.49597706270190484
147,0.49352797094194645
149,0.4888065980227677
150,0.49597706270190484
151,0.49651786406238574
152,0.5127879830869672
153,0.5099863951881523
154,0.5044402456086565
155,0.49651786406238574
157,0.49597706270190484
158,0.4903284545696677
159,0.5033026225167684
161,0.49823630720240736
162,0.4903284545696677
163,0.41524620448072164
165,0.49661724013469977
166,0.4887505583069295
167,0.5153789537522895
168,0.5122472483161287
169,0.5024943165478903
170,0.49651786406238574
171,0.4249025591585695
172,0.4962628393151592
173,0.4827173020638144
174,0.4830134350868764
175,0.33041362951281256
177,0.4859439851504448
179,0.5135198903567298
180,0.5153789537522895
181,0.5148630584486292
182,0.5109721081703519
183,0.517592393297946
184,0.6720995625579768
185,0.6654021474224069
186,0.6600489522069306
187,0.5188915660774962
189,0.5445476433078124
190,0.5300762878449835
191,0.5488850066745317
192,0.5410488064478889
193,0.5350513174002666
195,0.5300762878449835
197,0.5300762878449835
198,0.5431036760237982
199,0.5379193970171512
200,0.7012612617201059
201,0.7012612617201059
202,0.5215601265529711
206,0.51335911560329
207,0.4987053500691558
209,0.5119960876538536
210,0.49500461744956753
211,0.5012229524044093
212,0.4914363124967242
213,0.5424555889470125
214,0.5329578049090535
215,0.544917346963968
216,0.502685326721039
217,0.5299816283526577
218,0.52169256328943
219,0.502685326721039
221,0.52169256328943
222,0.544917346963968
223,0.4976997071530729
224,0.6870514047558948
225,0.4902983363889965
226,0.5173726608932032
227,0.40421281637475887
228,0.4821035842192611
229,0.4896850238267364
230,0.47975193349348716
231,0.48608088684253126
234,0.32971598487522835
235,0.46572130840342413
236,0.3225109036790102
238,0.5047337193253788
239,0.48874113836280747
240,0.47961355237174247
242,0.47961355237174247
244,0.44418196573844215
245,0.33026018611957614
246,0.45322789303896616
247,0.42735351348040496
248,0.45322789303896616
249,0.5968424654600164
252,0.5135198903567298
253,0.5286476594541786
254,0.5187518781558086
255,0.48644686764058365
258,0.49828432521543436
259,0.5015390347770533
260,0.5424555889470125
261,0.526422389930506
262,0.5048598727021409
263,0.5272841411769755
264,0.5093252433264875
266,0.5318992442271971
267,0.49828432521543436
268,0.49502448181226305
269,0.4997398407542426
270,0.5161770257698396
271,0.502685326721039
272,0.5006010133349855
273,0.5424555889470125
274,0.5202292917327237
276,0.5272841411769755
277,0.5048598727021409
278,0.5029635904067834
279,0.5035442585736252
280,0.5048598727021409
281,0.5048598727021409
282,0.5202292917327237
283,0.49828432521543436
284,0.526422389930506
285,0.5202292917327237
286,0.5327611827226685
287,0.5400781507701008
288,0.5137314505564474
289,0.5299816283526577
291,0.5281271292399596
293,0.6833751918670121
294,0.5197561185556022
297,0.5346146089453259
298,0.5015161624879846
299,0.5029635904067834
300,0.5137314505564474
301,0.5042904981990776
302,0.5135198903567298
303,0.5076429405706931
304,0.5131220691517491
306,0.5137314505564474
307,0.5225602217588498
308,0.5137314505564474
310,0.5135198903567298
313,0.5006010133349855
314,0.5006010133349855
315,0.5006010133349855
316,0.5029635904067834
317,0.4947543381041516
318,0.5135198903567298
319,0.5064242638381538
320,0.5020938566807375
321,0.4857272524006283
322,0.5721207847491878
323,0.4810419364392522
324,0.5578578707227975
326,0.5323776396488195
327,0.5299816283526577
328,0.5299816283526577
329,0.5424555889470125
330,0.5299816283526577
331,0.526422389930506
334,0.5299816283526577
336,0.5329578049090535
337,0.5485778174876439
338,0.5306546406431907
339,0.5198952484201781
340,0.4104360363251108
341,0.40824314838803605
342,0.5041600246426386
343,0.48851034335310367
344,0.49500461744956753
345,0.5218215728745782
347,0.5220463877536663
348,0.5149163163858371
349,0.5952357891918658
350,0.4983937124664199
351,0.505473362085402
352,0.5122039285430636
353,0.5090434326443027
354,0.6040689020730132
355,0.5353358771116964
356,0.5721207847491878
358,0.5068633156391589
359,0.5575930578389361
360,0.5068633156391589
361,0.512227051995775
362,0.5000082694573982
364,0.46840013727886
365,0.4914594356464396
367,0.4903284545696677
368,0.3135787113123909
371,0.49652654216542674
373,0.48117939416557415
374,0.46801336586772635
375,0.4815957923202827
376,0.29886146879525344
377,0.490441979484235
378,0.4922848209388766
379,0.6444518569825747
380,0.6907342398893589
381,0.5176506653820417
382,0.5087100936177723
383,0.5001702245123251
384,0.4913647838862741
385,0.5461105857613509
386,0.6507200002025063
387,0.5003274564893577
388,0.5032287343572701
389,0.48940149015931234
390,0.5117762634427753
391,0.5299816283526577
392,0.4976997071530729
393,0.5006010133349855
394,0.5245533549153567
395,0.49828432521543436
396,0.5015161624879846
397,0.5049219335395267
399,0.5029635904067834
400,0.5029635904067834
401,0.5009889444711725
403,0.5166677315507409
404,0.49502448181226305
405,0.5101670719754345
406,0.49471808432447223
407,0.49502448181226305
408,0.5153573450687131
409,0.3411836006681667
410,0.5117762634427753
411,0.5148630584486292
412,0.5003225439235218
413,0.30933632966171826
414,0.5058255888187394
415,0.5101670719754345
416,0.48543730208041336
418,0.511919668028244
419,0.5225602217588498
420,0.5185516858393849
422,0.5197561185556022
423,0.5197561185556022
424,0.5161770257698396
426,0.511919668028244
427,0.512013205027066
428,0.5158472114379709
429,0.5161770257698396
430,0.5005218072776814
431,0.5291414005906322
433,0.6685456079864268
434,0.6804298440296257
437,0.5153573450687131
438,0.5173555601438155
439,0.5158472114379709
440,0.5117414552202447
441,0.5117414552202447
442,0.5117414552202447
443,0.6026286718566944
444,0.5237347714869237
445,0.5153573450687131
446,0.5418170328999871
447,0.4977517707028758
448,0.5101670719754345
449,0.5080501511491257
450,0.511919668028244
451,0.5131220691517491
452,0.5131220691517491
453,0.5228910254044187
454,0.5074535178770435
455,0.49934904977055977
456,0.49652654216542674
457,0.49652654216542674
458,0.5005279699438585
459,0.49652654216542674
461,0.5135198903567298
462,0.5131220691517491
463,0.6588905527163986
464,0.3414401690035119
465,0.49652654216542674
466,0.5039126057840492
468,0.5135198903567298
469,0.31188351208290827
472,0.4763845745466507
473,0.5057163480293306
474,0.5203845095689352
476,0.503620503907165
477,0.5131220691517491
479,0.4924140807764582
480,0.5135198903567298
481,0.5202292917327237
482,0.5299816283526577
483,0.5137314505564474
484,0.5202292917327237
485,0.6619171343990115
486,0.6870514047558948
487,0.5064939002714001
488,0.5017038457149255
489,0.6731024867816546
490,0.5987874925189103
491,0.5015494356478254
492,0.5015405150929537
494,0.4916840989195048
495,0.5141695090409384
496,0.5014063772645561
498,0.5046815762994805
499,0.5046815762994805
500,0.4862718234418788
501,0.5721207847491878
504,0.48263236026050754
507,0.5021328487129941
508,0.6695572070481911
509,0.5046815762994805
510,0.5006392714589303
511,0.5009889444711725
513,0.6740319185968887
514,0.48580740256007926
516,0.8375153823491384
518,0.5251207065627871
519,0.6629653646309113
520,0.6690633344288835
521,0.5548540291446199
522,0.3569085624907892
523,0.5307266612610135
528,0.3266858932007456
529,0.5122472483161287
530,0.5009889444711725
531,0.4977517707028758
532,0.6586114176866542
533,0.5235166196010255
535,0.5203845095689352
537,0.4900963023924173
538,0.5454349292161824
539,0.4907082081293839
541,0.48591268762358825
544,0.48611749686116923
545,0.4967813294760453
546,0.4022031951212603
548,0.40987914794234726
549,0.654538061792445
552,0.5318992442271971
553,0.5419940930137465
554,0.5245533549153567
557,0.5299816283526577
558,0.5173726608932032
559,0.5299816283526577
560,0.5299816283526577
563,0.5346146089453259
564,0.3270273735224229
565,0.3168901895774995
566,0.32705832652250566
567,0.48611749686116923
569,0.48801391845247033
570,0.48939955313957845
571,0.3188589584396389
572,0.499694206916351
573,0.46631456062080523
574,0.47674229471096297
575,0.6712630915440582
576,0.5323776396488195
577,0.6712630915440582
578,0.2246816446249848
582,0.49597706270190484
583,0.6601458204771483
584,0.6656862407560947
585,0.6601458204771483
586,0.660683822201858
587,0.48716684261410087
588,0.508055652796724
589,0.5024424581344719
590,0.5066140131686945
591,0.46375784423104366
593,0.2390403509427748
594,0.536071830675178
595,0.39103083119702275
596,0.18382678734471622
598,0.3951820473840148
599,0.3236601538419158
600,0.4009911418596177
602,0.5149504503833625
603,0.48224775232688505
604,0.47971019691215083
605,0.485141224916855
606,0.47910601039586587
607,0.4864577836237411
608,0.5121001834301179
609,0.5202799032216324
610,0.48611749686116923
611,0.2984243685301108
612,0.4759717075558409
613,0.5056908173399375
614,0.5232920868070545
615,0.4634339987711488
616,0.4607209526531033
617,0.5109172830674361
