1,0.6290329333670504
6,0.2671602685995867
7,0.26533077278199957
8,0.3464923525461799
9,0.8937486722460226
10,0.6949018138589295
11,0.653104891515644
13,0.8020910311417451
14,0.8708460454645743
15,0.5156829146359226
16,0.02399831589992162
17,0.04564815211906233
19,0.06260392802083961
20,0.12137399547972594
21,0.4256620945115386
23,0.8768522433833408
24,0.8788763812717039
25,0.3487998443075129
26,0.12069326002257713
27,0.5
28,0.07105651827725265
29,0.21818220421555226
30,0.24697663589334934
31,0.28657342631722404
32,0.05534628747578977
33,0.22998284335216795
35,0.09446447630353942
39,0.48832653545462007
40,0.7244081724607898
41,0.40946670857023015
42,0.48356223638197904
43,0.44108547930152336
45,0.07380820061149779
46,0.0064057841503663854
47,0.7937086719332657
48,0.05534187485165241
49,0.8098200559225834
50,0.3833840557195034
51,0.29105761385791984
54,0.40160026551781186
57,0.19397525084789732
60,0.41657178692602537
61,0.19249748440923634
62,0.22099048600774512
65,0.7478954628759635
66,0.3573888547859401
67,0.9448908105137271
68,0.47843665788502604
69,0.2467219057071904
70,0.21025188036313514
71,0.19511874867945453
73,0.26656372229014236
74,0.5
75,0.4657293435212248
76,0.2935137550465269
77,0.6862049092551871
78,0.7322196439254394
79,0.4282912056900782
81,0.5509643458520551
82,0.22941822501678233
83,0.186284675322973
84,0.4282912056900782
85,0.2935137550465269
88,0.10141553784187851
90,0.7161236834774173
91,0.4222770751407422
93,0.2924358845758663
94,0.02368424151638501
95,0.36027828452859495
96,0.4880556778656661
97,0.8124434288609492
98,0.6264189435176988
99,0.11307953923421468
100,0.39508031825163015
101,0.156357197117078
102,0.1732929895577753
104,0.658180595379567
105,0.6921433089955641
106,0.34788467863282524
108,0.04070880203844407
109,0.06271337365882569
110,0.42714247814286493
111,0.5328696209959467
112,0.8533117127534591
113,0.21994392346876027
114,0.42425765826492834
115,0.7568922532319499
116,0.6645533110613198
117,0.2425384021016809
119,0.17481297323876543
120,0.30077546790592186
121,0.07499268979439815
122,0.5883317627889677
123,0.7660544676411256
125,0.21303784996621275
126,0.10353049431487454
127,0.4176295451510317
128,0.6319408448816757
130,0.15717474748466093
132,0.0787930340318814
133,0.3322806326715086
134,0.21303784996621275
135,0.18037493354687387
137,0.03662384228487156
138,0.602495199506523
139,0.3569508471081195
140,0.14151083497151193
141,0.12476921015764532
142,0.006724504953772806
143,0.04563282765240362
144,0.8051546193490713
145,0.7573996745270273
146,0.2182169324144528
147,0.8888351127312761
148,0.26542722415732134
149,0.5157726712816493
150,0.7243792928205044
151,0.6077661713655059
152,0.7243792928205044
153,0.5731371958816738
154,0.491507429211689
155,0.6354518556593045
156,0.6354518556593045
157,0.6077661713655059
158,0.7351902539268294
160,0.559936804781732
161,0.5923184488357418
162,0.6667106888674015
164,0.7243792928205044
165,0.7243792928205044
166,0.6654776956518983
167,0.7324326127426984
168,0.7906403030561311
169,0.6654838587195725
170,0.6862048875535198
171,0.7906403030561311
172,0.5132306362912279
174,0.6063904514568803
176,0.7304601254751713
177,0.6063904514568803
178,0.8047220022354156
179,0.5132306362912279
180,0.09497677002356887
181,0.7826665194106045
182,0.6628344572808114
183,0.4775320401704195
184,0.1418399124348775
185,0.45379735146638145
186,0.010579649820701273
187,0.9864386548746906
188,0.6505454632885602
191,0.15021592358761776
192,0.019018960246376563
193,0.4042047046339542
194,0.08581554586477104
195,0.26581380533973525
196,0.36657576107156675
197,0.46077542682915423
198,0.11316869036842916
199,0.10844572767508227
200,0.2133375909690644
201,0.26716250496594346
202,0.16452625603788654
203,0.27686777619649067
205,0.23944492657072225
206,0.19614260504536438
207,0.27583928062975044
209,0.34459059540073034
212,0.3020426638259379
213,0.3900373741617746
214,0.454095697558827
215,0.5
216,0.0195523943994136
217,0.10342026010573813
218,0.08607069580782617
219,0.18064438872616048
220,0.2474026089688856
221,0.02600806919280252
224,0.7789755005471614
225,0.2424911379966987
226,0.10850004161120506
227,0.514092330676026
228,0.182479882969445
229,0.37858098957584435
230,0.7625913109525009
231,0.023469543967582187
233,0.02574341545599093
234,0.12361909464877155
235,0.4647051813309896
236,0.12231706010919254
237,0.43504303136716066
238,0.0029335159969047907
239,0.944213385708106
241,0.04755453396205753
244,0.22295605396125973
