1,0.6641359409230355
6,0.2727017542671297
7,0.2615633693586776
8,0.46193707087410496
9,0.8885473924895668
10,0.7231206012414939
11,0.5284251488776427
13,0.7822551529881906
14,0.7333903731838015
15,0.8260601568473
16,0.016434746576212352
17,0.022257104470600576
19,0.09138127611835314
20,0.046683190578744704
21,0.4499996625314751
23,0.8711403347947075
24,0.9031828620335883
25,0.21380576045201585
26,0.0958933276862916
27,0.45210351684470285
28,0.0643814892118022
29,0.15973709879675807
30,0.18606538988516697
31,0.17894972548830335
32,0.07373580870281919
33,0.14326956653404668
35,0.21171089450384117
39,0.5788043865681068
40,0.7290504410921717
41,0.40139927006084064
42,0.3995091171191598
43,0.402748167033271
45,0.015037421955192079
46,0.014187306511392645
47,0.8384089055103306
48,0.04912240291556077
49,0.2054990897816528
50,0.47954863805093995
51,0.32801974005304024
54,0.5054492923292877
57,0.21835945985381372
60,0.5321670185097701
61,0.17626168774832146
62,0.5381287699898525
65,0.5827856415518535
66,0.4449500515526495
67,0.8354888390873001
68,0.4896618232716774
69,0.41261701445269156
70,0.3037378336490048
71,0.11049864444983658
73,0.16775543005351412
74,0.4339925226767108
75,0.6948656248672909
76,0.27255111256789505
77,0.575461508222133
78,0.7422783645722769
79,0.3676766976980982
81,0.5269145533373963
82,0.18758306206258094
83,0.3056859483744337
84,0.3439969267980634
85,0.20314849039901234
88,0.06350028859295395
90,0.261030753341171
91,0.4823613329215941
93,0.25515323060009043
94,0.18382350587761276
95,0.599810309238483
96,0.33227343635754375
97,0.7306195521423895
98,0.639810208075839
99,0.06968660850367453
100,0.057808553687250054
101,0.12760826768023423
102,0.07458191871224966
104,0.4101678993255974
105,0.7802242166905464
106,0.5751419048274303
108,0.04737989654673785
109,0.04737989654673785
110,0.5212562938951704
111,0.5351773177762197
112,0.4282418460309526
113,0.32811965433439994
114,0.3737101464736344
115,0.9393488919289943
116,0.6805167868368193
117,0.1946024303352102
119,0.3001179302919318
120,0.5
121,0.14842792327813253
122,0.4541271714953855
123,0.6851636122158647
125,0.26381310566000915
126,0.14539676759968528
127,0.8005435603194752
128,0.4516308922669823
130,0.10780878357529768
132,0.05197597555161304
133,0.27280987160339887
134,0.10298712256658721
135,0.11851688617440645
137,0.05975143569612971
138,0.6373086976741958
139,0.20366300037932847
140,0.08496111302579708
141,0.30654274043522867
142,0.02395501550562214
143,0.2868241239430599
144,0.9202409111564733
145,0.8034401605147534
146,0.12246480164205455
147,0.9463105396773984
148,0.08074249793167043
149,0.6446461874127702
150,0.7037246774652992
151,0.6701618282498633
152,0.5939650734464383
153,0.7037246774652992
154,0.36246388196593776
155,0.4383840882847455
156,0.7037246774652992
157,0.7037246774652992
158,0.7684715665255504
160,0.5150547017101658
161,0.692839764831167
162,0.6950035505517554
164,0.6701618282498633
165,0.7037246774652992
166,0.47262913981272286
167,0.6457928317589318
168,0.7290573006298521
169,0.5876562750356664
170,0.7290573006298521
171,0.5876562750356664
172,0.5939650734464383
174,0.6843232459263676
176,0.7134555823620666
177,0.7289622301839447
178,0.7646107447356961
179,0.4383840882847455
180,0.12470713484557773
181,0.9230517086562197
182,0.7093508839823642
183,0.8241881573746871
184,0.09287223803520037
185,0.741335734020055
186,0.020013833151994904
187,0.9740988428916459
188,0.8620108212483433
191,0.044204252204498765
192,0.32038798832546295
193,0.40410398105533657
194,0.34859758215708325
195,0.0945815422104559
196,0.411344412302835
