1,0.5287769736521576
6,0.2692630785590999
7,0.2391854569714232
8,0.37695651154133974
9,0.8019055042862887
10,0.6555050661980716
11,0.5538300336999191
13,0.897668470125998
14,0.8078408839013691
15,0.13984259928089865
16,0.012791312494496814
17,0.014070017459759906
19,0.12062932280484488
20,0.07084929157037549
21,0.31029939212582025
23,0.8525678221142413
24,0.8477890559516195
25,0.2639987334063597
26,0.1251976305832028
27,0.5349309623332795
28,0.0810695650717163
29,0.05364189992581064
30,0.28544596305379305
31,0.3869892448439795
32,0.06606419611763317
33,0.13092567734926544
35,0.12609447100219343
39,0.28930906930648126
40,0.7132010964607399
41,0.27363692059562833
42,0.38066733805675007
43,0.39219032458634867
45,0.042696331337833675
46,0.010985487869106131
47,0.7036410170681453
48,0.3189732594722739
49,0.3570102619885627
50,0.2732881947112505
51,0.39338979746101094
54,0.24958181587011322
57,0.04648517330376955
60,0.43484899314622216
61,0.2806372394473688
62,0.39211155518337054
65,0.5799977145565086
66,0.40684742656231215
67,0.8958327328519731
68,0.37885451849015905
69,0.477802689208832
70,0.3590804840465623
71,0.27817521831831676
73,0.15336723739586464
74,0.40345977100258534
75,0.5975571638421915
76,0.19055282564467022
77,0.20332693864610535
78,0.6080553615012317
79,0.3947732602290354
81,0.4757178681040762
82,0.12031750749562685
83,0.19749418505591804
84,0.24597111501736257
85,0.19749418505591804
88,0.10013444593109519
90,0.29490107017455425
91,0.09442427804913256
93,0.1907188103810895
94,0.019020808329444507
95,0.5746330576363889
96,0.10300276352856019
97,0.7953186402223158
98,0.6500901040738957
99,0.028331579861626106
100,0.11637551886262819
101,0.12961984304041194
102,0.09266583838281135
104,0.4210293065605005
105,0.7344382187935189
106,0.542313344298327
108,0.21570497363142546
109,0.21570497363142546
110,0.26244555858884994
111,0.46385564040664723
112,0.7482482036565894
113,0.3156636274941606
114,0.3712272811635794
115,0.9229286633485632
116,0.7020622500935406
117,0.225769613634662
119,0.19145732007227956
120,0.4673429597848186
121,0.05635671874241281
122,0.563032520612897
123,0.8589502299613487
125,0.25086710894105374
126,0.18405100735850946
127,0.6842007380158391
128,0.5573216919200141
130,0.020389588239119773
132,0.2363842882375571
133,0.3121566226747282
134,0.038729669942601505
135,0.02635778556035549
137,0.12485864120682474
138,0.5836925242018336
139,0.5072639397343577
140,0.16632147869837863
141,0.1737265219774626
142,0.030953515218713666
143,0.28760898081768144
144,0.9109215686623824
145,0.8374600453306494
146,0.11142202390466836
147,0.9177446477952567
148,0.07932382554953664
149,0.4808899580245638
150,0.6551678877068001
151,0.5563171155280666
152,0.5563171155280666
153,0.7098798174995973
154,0.5957982011719309
155,0.6551678877068001
156,0.5563171155280666
157,0.5563171155280666
158,0.7098586767496041
160,0.6765351867135764
161,0.7585468174071841
162,0.6538668492107547
164,0.5563171155280666
165,0.7098798174995973
166,0.5842698854011779
167,0.7918088846131118
168,0.6890738238534491
169,0.7132730951146043
170,0.7204206030386359
171,0.7275572402221132
172,0.5563171155280666
174,0.7046417287331548
176,0.7513720556894984
177,0.6843359878442417
178,0.6906457759668321
179,0.5563171155280666
180,0.036060104237244685
181,0.9040356142361357
182,0.7204405268876527
183,0.27810754676028526
184,0.1493272922061009
185,0.8320584199811073
186,0.009081245014767706
187,0.9216335554764629
188,0.7139147517317415
191,0.016567067491313058
192,0.46026866744743916
193,0.36371139051001683
194,0.14219987996321917
195,0.0938202531943537
196,0.6880927166442091
197,0.6354391251821632
198,0.13010249224429268
199,0.048260747373309175
200,0.2773995217154755
201,0.18323200083389707
202,0.23783719733213352
203,0.2389467753034558
205,0.23854208535827726
206,0.20907117650846907
207,0.2754339517198053
209,0.33083732141284417
212,0.17512316915970386
213,0.743013747882035
214,0.5250697307443907
215,0.41198097161260255
216,0.08197267087194018
217,0.12297012302993685
218,0.14996177846101064
219,0.09444549734645952
220,0.19935348985074197
221,0.04634352464342242
224,0.8123193282607295
225,0.20332693864610535
226,0.10632052513510311
227,0.7776365752009016
228,0.22507028741439944
229,0.7087102909413807
230,0.8724380630211592
231,0.0004225096188752685
233,0.06196853387223697
234,0.14820797525310206
235,0.20916494389270615
236,0.0926226430610712
237,0.29463731117747277
238,0.0029439686259793967
239,0.8906983176889747
241,0.30262221161912317
244,0.12521191116573455
245,0.171749726982185
246,0.9771871053577371
247,0.9636935470402881
248,0.7152771329668816
250,0.8003681759611948
251,0.1655078096154173
252,0.1431251878112593
254,0.9432460982339329
255,0.404892459115455
256,0.06332794538645092
257,0.1386433554544486
260,0.2901385271014505
261,0.14052583793668816
262,0.4078097920842631
264,0.8931096012792223
265,0.9435714816809165
266,0.9630582522871455
268,0.9699879491419138
269,0.6728513124690646
270,0.29504104997740316
271,0.8981205198310526
272,0.9238709267610574
273,0.4796474618230539
275,0.043016644069508954
276,0.18826224281684875
277,0.307536457163249
280,0.17134520243823986
281,0.470901744976617
282,0.12294652247174083
283,0.16480875603394307
284,0.02017775308711798
285,0.09047273773760595
287,0.6786848799479283
288,0.22188164483596143
289,0.5942769458079569
290,0.506744239864037
291,0.20509671355220205
292,0.8699923443844567
293,0.0013954071342267736
294,0.05365065258715115
298,0.08883602092865996
299,0.0222636291565193
303,0.3402117886039914
304,0.727577405166545
306,0.44864466201883374
307,0.013005558492432597
308,0.5557989160499616
312,0.11381911149297726
313,0.20865529074086772
314,0.13475918310889162
315,0.024607304867163185
316,0.18890610360519486
317,0.17055141668771742
318,0.21062430996472856
319,0.35678671168349213
320,0.18797317077092676
321,0.36799673329348154
322,0.1873902955363294
323,0.1981543530236609
324,0.10142076035193492
325,0.12900303332348553
326,0.0836093091940472
328,0.15195851027870644
329,0.16139447569812332
330,0.29378197754410396
331,0.17197467614246859
332,0.18715969937575616
333,0.2105714936152108
334,0.20452188930457954
335,0.1384942349630493
336,0.2920679876544994
337,0.07293447715589936
338,0.09065620458335368
339,0.1640948933178896
341,0.09054364412850117
342,0.10645705874725944
343,0.1401839671540847
344,0.07153060122964545
345,0.12716247510476283
346,0.10051818103094194
347,0.3481753998069205
348,0.1814158125707065
349,0.1487331117603249
350,0.3301605391287289
352,0.12678930660912774
353,0.11402019563666911
354,0.11763323584653236
355,0.15884787900545144
356,0.11409328165539438
357,0.11323973034188166
359,0.2245766343654679
360,0.2420434935451059
362,0.17253262082820323
363,0.32894976690110306
364,0.33785496487928085
365,0.3432505615832806
366,0.22434241869291896
367,0.21411947414449367
368,0.08862467877614073
369,0.058391877521445056
370,0.10758549828683378
371,0.11659248130880555
372,0.1148206964029758
373,0.253771844549135
374,0.253771844549135
377,0.2299806907326412
378,0.09647529784023814
379,0.607370485913524
380,0.47503215327838216
381,0.1260247996166428
384,0.05487079989483821
385,0.3931697350632943
386,0.7651423045186337
389,0.3555664279404363
390,0.8101695922047224
391,0.1549187524272309
393,0.6151669139917212
394,0.23556018156239447
395,0.2636052632154908
396,0.4574588436662472
397,0.38319217298436126
399,0.44844629718797635
402,0.22059672394948193
403,0.5929619156441752
404,0.2302030830607267
405,0.20930295228653856
406,0.2507606433087399
407,0.2926930644123189
408,0.27440281056146365
410,0.13359067706475727
411,0.36791855593567574
412,0.23677072130306823
413,0.2658896564383552
415,0.14516759949214486
416,0.1282069926281306
417,0.11875935815460183
418,0.2094397466334854
419,0.19846006166877514
420,0.18036105340120656
423,0.1877647891410806
425,0.2487250066447727
426,0.4853561174786254
427,0.5136280506171328
428,0.8543595944112051
429,0.5104534930244764
430,0.2111846643136453
431,0.41652060828346615
432,0.1683917017673012
433,0.17840417050493665
434,0.2677072772426241
436,0.18507171282731663
437,0.03018170466739065
438,0.011041479361631457
440,0.061413772315292915
441,0.051238042094627685
443,0.07890213472991932
444,0.10281303913132696
446,0.6804790659397179
447,0.7542265505783441
448,0.22796632804202455
449,0.5816951717635741
450,0.19932559970958716
451,0.7524572660276642
452,0.14591711411779817
453,0.05689151959343825
455,0.10100865926353263
456,0.769807346941433
457,0.5803999956357409
458,0.5
459,0.6572869875586497
460,0.050896270532541144
461,0.03455583394938422
463,0.966649719916072
466,0.10748029340048747
467,0.2246808894811129
469,0.17130771502066577
470,0.4909909371429271
471,0.21342356431520398
472,0.19556592315742577
474,0.07988211895397021
475,0.4538925215148058
476,0.0268422620092822
477,0.17513061236304023
478,0.30838453016785095
479,0.25002758529222513
480,0.1982296599586587
481,0.8632799999642662
482,0.25655831679507596
