1,0.6480974123448918
6,0.4817714838129364
7,0.4817714838129364
8,0.3155095737131817
9,0.45936610301301656
10,0.7503102677661231
11,0.4946097890003713
13,0.7873401854804588
14,0.7179053364917232
15,0.44244471437613014
16,0.031038109476703466
17,0.024825948350849242
19,0.17145302338814492
20,0.05802973100992653
21,0.4492725848301546
23,0.7418241998416564
24,0.6847935653285739
25,0.12371153782037529
26,0.14622499671339811
27,0.3196423153527094
28,0.109738036694313
29,0.04284864590281682
30,0.28330809654242767
31,0.4255086106436207
32,0.05348550951161543
33,0.1817328424224256
35,0.16635039655200734
39,0.4336248488282795
40,0.7091525722813059
41,0.34110629299898876
42,0.33893778122524043
43,0.26656209812018133
45,0.011082988833464213
46,0.009936483956021121
47,0.8665706749832199
48,0.05653489202239306
49,0.3550680046801355
50,0.25196749135675406
51,0.4369961762197672
54,0.1754912990845991
57,0.1346642799811481
60,0.505170800873063
61,0.13293269200296529
62,0.36819663847686773
65,0.3696777534316833
66,0.5393914798042007
67,0.889180254300939
68,0.5427134235238816
69,0.33489355641607677
70,0.0936028692676781
71,0.20148614407062196
73,0.10716080092102714
74,0.4102396027890419
75,0.6238520136655246
76,0.20591816211865732
77,0.4801270451452338
78,0.8046504608508622
79,0.4117018159427623
81,0.6805216911032238
82,0.15286871020480683
83,0.20591816211865732
84,0.28042765194375713
85,0.24267180741479705
88,0.07013792491531834
90,0.2827608165762305
91,0.5592917294668005
93,0.2904145337115442
94,0.06580928339576061
95,0.44701459081401995
96,0.16993370695073567
97,0.9062715812818563
98,0.6799119116367055
99,0.12755528459361734
100,0.5361156160314259
101,0.030034605067008738
102,0.15351979301583915
104,0.5392667539791463
105,0.6604235999974579
106,0.5
108,0.0541440710750587
109,0.08919475783170411
110,0.5295192883904986
111,0.35437003781948406
112,0.6465354883887915
113,0.34449021702989907
114,0.37416145113072885
115,0.8750955471712357
116,0.6239001069619109
117,0.2427079858183891
119,0.21266864276455155
120,0.5
121,0.1344553869180433
122,0.6154792829886042
123,0.8035154182241498
125,0.24264519016535374
126,0.11819750629707487
127,0.8403782916239513
128,0.5
130,0.0602712624163914
132,0.08608756191918852
133,0.18774410546366313
134,0.1124926869936738
135,0.10683155870334378
137,0.1203895999519201
138,0.6221717761665692
139,0.29970716901183575
140,0.16954655834248367
141,0.3045654826304527
142,0.04784183420287806
143,0.022919995184664352
144,0.8913848317467034
145,0.7027186553048863
146,0.2507050923639814
147,0.8730884064956241
148,0.2968520823041528
149,0.5387366347563428
150,0.5976831924863872
151,0.6637570879513345
152,0.6570903884166055
153,0.6570903884166055
154,0.5264550004884312
155,0.608947789302005
156,0.608947789302005
157,0.6477132641829279
158,0.7983375480246958
160,0.6453129024233971
161,0.5766600733568635
162,0.6571496698930276
164,0.6570903884166055
165,0.6637570879513345
166,0.6571496698930276
167,0.7062019100627347
168,0.7231964093103178
169,0.7231964093103178
170,0.6851485864036135
171,0.687875439010774
172,0.6637570879513345
174,0.6475983450527768
176,0.7298246292017184
177,0.6475983450527768
178,0.6674793069112527
179,0.5976831924863872
180,0.05669301659416483
181,0.9741116697943106
182,0.6770336631968618
183,0.8325375653728544
184,0.14837496169068273
185,0.7449135816098708
186,0.008234092368887414
187,0.9340339237034028
188,0.8724250575364829
191,0.06853571233090705
192,0.20753168209675438
193,0.16091491825435975
194,0.07443467248881604
195,0.13683540544744616
196,0.17242732937033248
197,0.2949142242582653
198,0.2174968007502325
199,0.06625109080268732
200,0.20456667748423013
201,0.22076990743019745
202,0.23229859660074254
203,0.2896895834678544
205,0.24359883980796432
206,0.22076990743019745
207,0.2544256878979195
209,0.3931480490637957
212,0.05994309188156446
213,0.5
214,0.43646403307663045
215,0.3991797730955608
216,0.06469535554167104
217,0.09871981408785631
