4,0.6028051179227394
9,0.5048033699348149
13,0.4941511852738835
18,0.667015087227134
27,0.5535248470807496
28,0.5196407876222991
30,0.4016426025168844
37,0.6250482697359421
38,0.5583428921046775
43,0.5935540222354105
52,0.23499038757469246
53,0.49249103775703196
56,0.5377739921369954
58,0.40255476144014507
61,0.49249103775703196
63,0.442346595822105
69,0.3817431872259787
70,0.6243732630616867
72,0.3590866930709004
79,0.398342799265345
81,0.4770591116117205
85,0.3500386270560342
89,0.47947514546168246
117,0.5371234579014167
120,0.3927223455528806
129,0.4414598884481059
130,0.39974511233819976
133,0.28688355690677686
136,0.48216819292460444
149,0.40731063678071694
161,0.3532346293686316
162,0.38805557194986573
163,0.525552560811197
167,0.3952305399045872
173,0.5849697531558247
205,0.40181141727350383
213,0.4987197703377849
216,0.5718110612408989
233,0.39715559763398617
240,0.4695363176872483
251,0.31863542405991807
259,0.6145700880954571
261,0.5032223235337846
263,0.569309832547859
264,0.5195055171917192
271,0.4166511527463767
282,0.3871438986725181
294,0.42670641756407335
305,0.6851845317966176
307,0.3310391717502862
317,0.5675060767036814
318,0.5592322803028293
325,0.5196430786861401
330,0.7284822193306065
334,0.5115585255245749
335,0.22951834819410782
345,0.6688760221749577
350,0.7284822193306065
352,0.7284822193306065
367,0.4022675927252582
372,0.32425014396326135
374,0.32425014396326135
377,0.3326128487011461
381,0.32425014396326135
391,0.6371897492677037
392,0.6546934071365811
397,0.43518905173150085
399,0.5518113129313332
406,0.4180093774404464
408,0.4180093774404464
409,0.5711162395319036
414,0.23302170767865665
417,0.36541624589761995
421,0.7388607699191502
425,0.3383872285374824
430,0.3081428812713087
437,0.6198365448324096
438,0.4526010443527776
439,0.52609595556775
448,0.5716517198772266
449,0.3798880261389245
454,0.4826490123086805
462,0.28604038111596825
468,0.4779349109657945
470,0.5813860111625485
471,0.5175135062252588
493,0.48406666853950125
496,0.4096178107859225
510,0.3341936734157027
518,0.25637280047269734
520,0.6081853305450008
528,0.4362125252578536
537,0.5895913958191835
539,0.4773268645448638
540,0.6420974148622683
548,0.48406666853950125
550,0.6449718200076798
556,0.4369673400973843
559,0.4602206346869584
564,0.5713719959129364
566,0.5726193417177756
574,0.4671489521453557
575,0.49300200677508643
580,0.2926653929075118
585,0.6199948323282579
586,0.7731640504595862
593,0.38773658697551217
596,0.8545014878643019
598,0.29278991058506204
599,0.8153563140976301
607,0.42698029921238595
613,0.5289650025655755
619,0.5871797473037893
620,0.5871797473037893
626,0.6402516774492475
633,0.6550522326038093
635,0.6235062212510445
638,0.5627902886022222
644,0.47939549572809237
656,0.2868279493912674
664,0.3855447339801621
667,0.5615872210213525
668,0.5726146550704904
675,0.6265179448479701
678,0.6221196158570566
683,0.523839342937071
685,0.48173991201447547
686,0.5263436083301186
690,0.3656882383486454
694,0.3814879718756958
702,0.7198117376964207
705,0.5420001792654374
714,0.17183486372617102
726,0.3841703404861654
730,0.20550151299019015
733,0.16989980983155428
737,0.3313091197188079
747,0.5138781908179129
750,0.310797049776076
751,0.3241038363284258
763,0.54860077921807
773,0.6093589562932851
787,0.4295245144217028
805,0.6239774645527383
806,0.6451783286466314
807,0.5346916172596656
814,0.5602874898674309
821,0.6404712080154491
824,0.6374499899088205
825,0.5815566612914622
830,0.4166511527463767
834,0.41194506931961855
837,0.3520707222537483
838,0.6960759889889575
842,0.4933493100015963
845,0.47534080480597024
848,0.5163514878546126
855,0.45516710332903265
867,0.6963108220066087
879,0.5044066490208741
880,0.5882191504925184
884,0.260360955337559
888,0.7041220227807405
895,0.287681716654744
899,0.7063211859935414
912,0.6855931062101976
916,0.5348496500190671
920,0.3840264799903945
940,0.31934601767907944
944,0.31781547840786856
949,0.5804916345882061
952,0.473653487853648
953,0.473653487853648
954,0.47837997845740954
958,0.36404938967484834
965,0.34887876204499296
967,0.28908356288099457
969,0.385886711521342
972,0.4865820274016058
973,0.30929552481059086
981,0.41574618925743506
984,0.5082861017490813
988,0.3364414919773476
990,0.3828821716473049
993,0.34721172593242866
996,0.38321417271597136
1018,0.24471954602954651
1036,0.3611563086333248
1043,0.6382986053022506
1054,0.7260472999789047
1057,0.4627229748943717
1062,0.5046010541722759
1068,0.4333878428266523
1076,0.528293793731082
1083,0.5350753687242991
1084,0.6605580119662702
1092,0.5612306538386747
1093,0.5986110464154298
1094,0.6182943441723082
1095,0.6182943441723082
1096,0.6182943441723082
1100,0.5145382560237179
1101,0.6273847042342103
1108,0.6862500333674612
1116,0.4281054065891041
1120,0.31213951921372773
1123,0.5413649809511257
1127,0.538823195506176
1139,0.5478326042690066
1146,0.4876724710999563
1147,0.635394027530686
1150,0.5542676812194309
1153,0.4971594752022338
1155,0.4151135504279633
1167,0.3520707222537483
1168,0.38265824410001964
1171,0.3520707222537483
1172,0.3610947269236497
1174,0.5279399884832926
1175,0.5279399884832926
1193,0.5256461409751025
1198,0.40181141727350383
1201,0.40747743147799126
1210,0.41077057430554653
1216,0.3031289089667148
1217,0.27369648381533307
1218,0.2297839749048428
1238,0.5893478779238926
1242,0.5893478779238926
1255,0.46304610196480195
1267,0.6241094502579612
1270,0.7063211859935414
1274,0.6584325175301081
1276,0.14706913545296937
1280,0.5384496033672436
1281,0.4141149287635875
1286,0.2212890893634577
1308,0.33359361489661193
1312,0.489371532943002
1313,0.40652163577621236
1319,0.5400402903728808
1320,0.4468794349679276
1321,0.4468794349679276
1324,0.27055430036345324
1326,0.6462668829146777
1329,0.6362337521711808
1331,0.47939636399437
1335,0.7063211859935414
1345,0.6171332606986285
1354,0.5701596252970637
1365,0.5892540318022026
1372,0.5604008209950738
1375,0.5724101083268928
1379,0.579379707399452
1392,0.8066202715839959
1393,0.8066202715839959
1395,0.764630937754866
1401,0.15195095364734865
1417,0.452347237664625
1424,0.26202889143792896
1428,0.7160047206533081
1429,0.3568005722653456
1430,0.7478104144023534
1434,0.5225264203889407
1438,0.4785422771694397
1440,0.45568317652322526
1447,0.4880611548591565
1454,0.6120053373324341
1457,0.39492073720948145
1463,0.44400020776944393
1466,0.4933493100015963
1467,0.4933493100015963
1469,0.5483696268129824
1475,0.5923379080320391
1478,0.4912164319287693
1482,0.5837694809207202
1497,0.15195095364734865
1508,0.25848249749434626
1511,0.6107169145800447
1512,0.6107169145800447
1517,0.5504088750776189
1520,0.285375730162327
1531,0.5413649809511257
1538,0.5773461683735961
1546,0.4370058835459787
1556,0.7642998879391861
1565,0.7571406094401932
1566,0.7737653364936022
1568,0.7237296129409869
1575,0.5659313413948199
1576,0.5628793436603142
1581,0.553881907278857
1589,0.4141149287635875
1591,0.48125137864065737
1595,0.7788832096924934
1596,0.6680976046479999
1599,0.32805648105636476
1605,0.33196860953249735
1607,0.29278991058506204
1609,0.4887211651858726
1612,0.41269463114939436
1623,0.394843427599348
1629,0.3448667998262665
1632,0.364381338509955
1633,0.364381338509955
1638,0.394843427599348
1639,0.394843427599348
1645,0.3417987826568787
1646,0.38923768535180303
1651,0.4338581901651009
1652,0.38166556913626776
1657,0.36283971760687367
1659,0.36283971760687367
1663,0.2129387455422125
1677,0.47172371686868486
1678,0.4773268645448638
1684,0.4512976914242051
1685,0.5315608545471
1692,0.36371258608618956
1704,0.6106176043368342
1709,0.5475633797681251
1719,0.39836759144678263
1721,0.48145616338182556
1722,0.7559527556969953
1724,0.34254537932400897
1729,0.3867670925451523
1731,0.4710895419408162
1735,0.7049238861247761
1739,0.7049238861247761
1742,0.7049238861247761
1743,0.7049238861247761
1745,0.610730920322434
1748,0.7049238861247761
1749,0.7049238861247761
1753,0.614732209391081
1759,0.48338740204751407
1764,0.6316035929032504
1772,0.6900146861562154
1773,0.6649562592536922
1774,0.688051486184447
1776,0.5633962168362477
1779,0.2801921453669167
1784,0.4225609718701172
1792,0.34578040341681754
1796,0.26747619208878615
1797,0.26747619208878615
1808,0.43215801004011184
1812,0.7031834143423249
1815,0.7031834143423249
1817,0.3817431872259787
1819,0.4331831634839752
1824,0.4007867497994306
1828,0.3017676380697051
1834,0.7180990410066905
1837,0.7180990410066905
1839,0.7031834143423249
1848,0.2502276087242779
1852,0.6938980435508241
1855,0.7480217466937769
1857,0.7909457005696845
1869,0.6820352726453127
1879,0.849657199583853
1884,0.4019517469340036
1889,0.849657199583853
1893,0.7909457005696845
1900,0.7792930423944575
1910,0.5144566575556137
1915,0.7105900898941605
1924,0.7731261878737907
1927,0.6111189458161848
1932,0.7489515006092378
1935,0.8128881769100034
1937,0.8026081138075833
1940,0.8026081138075833
1943,0.8026081138075833
1945,0.7139438815174843
1946,0.7502751649801709
1954,0.5700880459158014
1956,0.8089182327147557
1963,0.46812677655021856
1969,0.6634526656705466
1983,0.32668576189388815
1989,0.7569548717387622
2009,0.6577806603388877
2014,0.365694319273247
2017,0.3162662156519382
2019,0.6960759889889575
2023,0.5128807708302751
2024,0.7447908450097296
2030,0.7638582493624668
2037,0.7000756390012858
2041,0.6606597235772597
2045,0.7120684597397919
2049,0.3673976767149524
2053,0.4721516272669438
2059,0.3909826639014444
2060,0.5261277061185037
2065,0.27395127747580805
2079,0.5012780170201212
2090,0.4764385741143509
2093,0.4764385741143509
2096,0.4764385741143509
2097,0.5130628317001023
2099,0.5130628317001023
2107,0.5119934294545037
2111,0.4091922416295689
2113,0.4771737298171342
2119,0.7338322205164043
2121,0.4437293186523588
2126,0.6174293682658303
2146,0.7396403649271173
2148,0.47684721625203086
2153,0.7292472441105462
2155,0.2804100811908263
2157,0.3827517694172033
2161,0.6465618154988265
2173,0.7642998879391861
2180,0.6779225475675925
2190,0.43845364651475943
2195,0.42950113571157356
2204,0.6481933807914966
2205,0.6481933807914966
2207,0.38362472410550646
2218,0.3392559749628881
2225,0.43091654672102353
2226,0.43091654672102353
2231,0.4487891279015788
2235,0.41118817406166575
2240,0.35218402144550986
2257,0.46050765858542897
2258,0.49608077243809906
2259,0.6329006575085738
2260,0.3682403841302291
2269,0.6347113979166534
2277,0.5716515963905708
2279,0.3883005560808722
2281,0.48054076176444677
2285,0.49202933804592014
2316,0.16279614930545688
2317,0.1986779612860716
2330,0.39958725650113786
2339,0.6509274395843635
2344,0.5774568126674888
2346,0.4590033963542362
2351,0.4328177640849433
2352,0.7101970919289663
2357,0.6429826419051704
2359,0.5278367073112901
2360,0.5278367073112901
2361,0.5219714180836665
2371,0.45431483615267776
2380,0.4082005168441479
2386,0.3681256422890012
2393,0.21199795099160135
2394,0.16989980983155428
2402,0.7147328837303645
2406,0.4432889268047196
2409,0.6124419561298703
2413,0.6123014227244407
2418,0.20065877323003953
2422,0.22951247025839075
2426,0.21879004194073
2427,0.21879004194073
2436,0.20067813716426672
2445,0.6948187238656954
2446,0.6951149540451554
2451,0.5187187936653262
2455,0.746786857049501
2469,0.7026443310170671
2475,0.33317280368782026
2477,0.47009040901082016
2479,0.24037189905678175
2481,0.3813776213946503
2483,0.3736177891510142
2488,0.43276124329601984
2489,0.3781745193469924
2492,0.4945844488494553
2500,0.2596308265813518
2501,0.2852660137345132
2504,0.2852660137345132
2505,0.30575608246257985
2506,0.2596308265813518
2508,0.30575608246257985
2510,0.32520430721711463
2512,0.6294736432617165
2513,0.43498750110434425
2517,0.31868786477857103
2518,0.5533462896517858
2522,0.5688167017312303
2525,0.3437195770475691
2532,0.4749332000427804
2533,0.4003013516992266
2543,0.42754617563996206
2556,0.21643583357007115
2557,0.22018751955037238
2559,0.2114842384920761
2564,0.35975810687048476
2566,0.37168703526281555
2577,0.4833883702339831
2578,0.3876366975364881
2580,0.7981491160609869
2581,0.7722156528791234
2582,0.737282987156136
2592,0.30176417219948115
2594,0.6736425485639584
2601,0.5097174344230246
2609,0.5529257196669051
2610,0.5647641197820091
2611,0.5235592941485266
2618,0.2857336722044697
2631,0.5224612286914533
2634,0.6298754846796703
2638,0.4166511527463767
2659,0.6264704124673632
2663,0.785509009797093
2675,0.8018885769191474
2678,0.796490702012008
2681,0.4610080923387928
2683,0.597545250326754
2684,0.25090947372130173
2690,0.2912175809287129
2693,0.38748499085645804
2701,0.41672651573866154
2703,0.4782955783904461
2704,0.5811909762916662
2705,0.5216893840431104
2708,0.4053295916156175
2713,0.5377640111856459
2728,0.5465437077387072
2734,0.3643633981172999
2737,0.33554442001956303
2739,0.24025215635897923
2740,0.42073569685876616
2743,0.3365457839237273
2747,0.5465817500082089
2748,0.2791012967037816
2749,0.41080082612367474
2750,0.5465817500082089
2753,0.5465817500082089
2755,0.49836109936364087
2759,0.43685743017802814
2776,0.2848511742812156
2790,0.6757351969840748
2805,0.3612093111846997
2810,0.2693743043967963
2813,0.476570293810675
2814,0.4997591043221242
2820,0.6143613596559854
2823,0.6786909446293304
2824,0.5160313705954881
2825,0.47711893732137356
2827,0.47711893732137356
2828,0.47711893732137356
2829,0.3953844071655487
2830,0.43522951037793106
2832,0.43522951037793106
2836,0.30176417219948115
2837,0.40193494798748447
2838,0.3757037584155908
2839,0.4601979430191828
2840,0.4601979430191828
2842,0.5063849312826827
2843,0.3826542543662619
2845,0.36669909611160534
2862,0.3897580873732111
2868,0.8304893518813029
2875,0.6588543270831696
2878,0.6577409925419923
2890,0.2924078580473203
2892,0.7480532949649186
2898,0.6466152957080272
2901,0.8242473739775159
2927,0.42589499792651975
2930,0.39477622393952483
2933,0.45523463191679026
2946,0.42949976622485875
2953,0.4208593175536667
2967,0.4176918615441276
2973,0.39477622393952483
2976,0.4566416999325889
2991,0.4485326766614743
2994,0.5265783633838381
2995,0.33871600227866117
3001,0.6386185049869808
3005,0.6135768354663726
3008,0.5821575767040376
3018,0.6135768354663726
3021,0.7779914255551286
3022,0.8379872982288618
3025,0.721071681515096
3027,0.2953181801898633
3031,0.6290318635102604
3034,0.6446745753769875
3047,0.4715840799244319
3051,0.273593134025384
3064,0.45856836196588785
3070,0.582817473547821
3071,0.63421217839531
3075,0.4468794349679276
3077,0.273689112639372
3079,0.3969813727772914
3083,0.6278296007513743
3090,0.401523167542123
3097,0.4671079053474907
3098,0.5430625106195146
3099,0.5430625106195146
3110,0.4316555571591413
3111,0.6567899993710216
3123,0.6064420352905711
3132,0.7237095719381981
3141,0.6064420352905711
3151,0.43498750110434425
3155,0.5196773230523745
3159,0.38996046331189904
3161,0.49499572554705734
3166,0.49559251688051625
3167,0.5588515567760362
3175,0.4516267103849133
3176,0.6801988651069008
3182,0.5397406406620521
3186,0.70327962035167
3189,0.70327962035167
3196,0.6258553326682971
3199,0.38335482647731767
3202,0.31315521689035103
3204,0.6276710853395978
3207,0.46761509464654444
3211,0.30809108648272887
3213,0.5315346258000563
3223,0.7619594350904239
3226,0.8062191782716073
3229,0.8109423788305683
3238,0.7461231669170524
3240,0.47502987060965596
3242,0.4916023248846123
3247,0.7171904331907756
3252,0.35790526594597066
3264,0.6464089682330882
3265,0.63515331121162
3266,0.32182415983013174
3269,0.43882513112003146
3276,0.5420001792654374
3277,0.6228449419269595
3280,0.5801364606371373
3284,0.39925600398160443
3286,0.423842681256627
3287,0.4598973183289517
3295,0.7250623198182776
3300,0.5327816323866956
3302,0.3268030737640072
3313,0.43516119181608626
3317,0.6837383059433503
3328,0.3376478367051109
3331,0.3260354547856896
3334,0.328725700512346
3335,0.34295052121106806
3336,0.6815593697645639
3339,0.4021445586545885
3348,0.3838395530271142
3350,0.3616061463503736
3351,0.35866404840065863
3353,0.3442315859161336
3359,0.40193494798748447
3360,0.3612093111846997
3370,0.37315831304938224
3373,0.38115697006736193
3380,0.4403429245794214
3388,0.47110990082969323
3398,0.36545254161387
3414,0.4601979430191828
3429,0.7543778415576444
3442,0.29133997245448146
3445,0.36260566606048855
3451,0.32647802563244577
3460,0.3680642874240859
3472,0.3690640788089509
3473,0.28908356288099457
3474,0.24178466323224476
3479,0.7346069212683685
3485,0.7409926253661293
3486,0.6155289777215932
3498,0.547576107610113
3501,0.5764651179412357
3509,0.5946102266087854
3516,0.7665506461366611
3524,0.7122439204280028
3529,0.6490921970643925
3536,0.5252826333914188
3538,0.7939044470666443
3539,0.7515351070528001
3541,0.7548736772380314
3546,0.7122439204280028
3553,0.7122439204280028
3557,0.4796550710446917
3558,0.7656851998189954
3559,0.3684682521451643
3560,0.22883652650526162
3562,0.3832309281928664
3564,0.36818310359527845
3577,0.32990257562590075
3581,0.3897978662120546
3582,0.17389647591282442
3589,0.3597165037443362
3590,0.32748221399569416
3593,0.4959475430832648
3598,0.751914997403849
3607,0.42486330149210133
3615,0.45271859346354604
3622,0.6494309467424838
3629,0.6769701040022255
3634,0.6839586286779932
3636,0.6558902924076266
3638,0.6558902924076266
3639,0.6558902924076266
3641,0.3545206322220099
3645,0.5471639116133465
3654,0.594140815787556
3657,0.4487403222543463
3663,0.5706788428074968
3665,0.40928213720212087
3676,0.3747684205042634
3689,0.4658648734860855
3692,0.2733640788190535
3694,0.5329534008730633
3696,0.36594332986665756
3698,0.4579687760831975
3702,0.48810631984955816
3706,0.5351767577449387
3717,0.5099657727711149
3719,0.33366812713036403
3724,0.41076020380593226
3726,0.5575693184687365
3727,0.5816820264095338
3735,0.3863823603379906
3740,0.3571573616650205
3743,0.27917472522359
3744,0.262442817848936
3746,0.3237676691486951
3748,0.44987861001173296
3750,0.13391118340139416
3751,0.6898179618104902
3757,0.21188052844520655
3763,0.2924078580473203
3767,0.28059367142906577
3771,0.3375862527729621
3775,0.6443143540286608
3780,0.6898179618104902
3784,0.6533293107560227
3790,0.28059367142906577
3791,0.3186253826381347
3795,0.28059367142906577
3802,0.3162662156519382
3805,0.24793900227273435
3809,0.3064632810657491
3814,0.2117736490510712
3819,0.21642755964937563
3820,0.21642755964937563
3826,0.3064632810657491
3833,0.28059367142906577
3842,0.28059367142906577
3849,0.6565350120429935
3852,0.6094860985465178
3853,0.34290645863132524
3859,0.5776387219554607
3860,0.48971821953984923
3861,0.188536029474521
3865,0.2951310652695127
3888,0.37621056045250545
3890,0.7583002085773894
3892,0.3576764186553628
3898,0.1739008102995927
3901,0.5072089182276268
3908,0.43731594514356426
3910,0.4253822763157098
3911,0.7715080462076882
3913,0.5783353347642056
3917,0.681205012915329
3918,0.5784096668714116
3919,0.3051084219306615
3926,0.7722330830687062
3932,0.47042710522457193
3942,0.21642755964937563
3945,0.4941511852738835
3948,0.6501512551889453
3957,0.3193761909940966
3960,0.2030110277884213
3968,0.587106991609043
3975,0.3013882103071996
3977,0.27646667714469075
3980,0.3575117370452195
3985,0.3013882103071996
3995,0.555066860614339
4005,0.6067851278373126
4011,0.47380860848354917
4016,0.5637909717374963
4025,0.2898412151950344
4026,0.5273826446962467
4027,0.4790661837259596
4029,0.4160501385081731
4031,0.5705811909022978
4035,0.421614701578272
4042,0.2934958583677389
4044,0.526478583225503
4051,0.6020375999261968
4052,0.6020375999261968
4053,0.6052265950451476
4068,0.5553655992237553
4071,0.6654719449740069
4077,0.5553655992237553
4081,0.5389048722657344
4088,0.40601808525511207
4089,0.38365784445945006
4090,0.4107735986252833
4094,0.44208434585541556
4096,0.46029316549336374
4103,0.5648683127707805
4104,0.5643384317873723
4107,0.6111413295304906
4114,0.5222730164622181
