0,0.7247387188046108
14,0.4364551626722427
18,0.19080293205521626
20,0.4481248171877082
27,0.37432055432170414
33,0.0924357440927339
41,0.607866427675505
46,0.2979230867403925
53,0.26843506001158846
59,0.4891430479207019
63,0.3940993341431049
68,0.42327875577178165
69,0.4027365383050173
70,0.3223107571636117
76,0.34244494656888325
79,0.41214096347101453
91,0.5387906352472774
93,0.3963271178733206
99,0.17179313603356852
100,0.3263846237308857
104,0.7655681890464494
120,0.3472769393491258
125,0.25513456428443393
135,0.25513456428443393
140,0.11934078454510445
142,0.24245048299687202
145,0.5229824510453065
146,0.2064217040313676
147,0.9447389891318401
151,0.7243118391614327
155,0.7243118391614327
157,0.7243118391614327
161,0.7243118391614327
166,0.7243118391614327
169,0.7243118391614327
177,0.7243118391614327
178,0.7243118391614327
180,0.3083665705623681
181,0.9447389891318401
183,0.28164001154692836
187,0.922326481065617
188,0.763555426109149
200,0.2070440325176531
206,0.18474705572810063
210,0.18474705572810063
215,0.12485060951704181
220,0.16510234841333243
226,0.28110284353361836
228,0.28110284353361836
239,0.6235436629124412
240,0.3209090797326849
242,0.9148257086029167
248,0.4510728278478725
257,0.3237832416920217
258,0.3237832416920217
259,0.9447389891318401
262,0.45801489267416307
271,0.7121548970620295
282,0.3941158675522267
291,0.25513456428443393
293,0.08545800896127674
298,0.11490797137284721
304,0.6732130573488329
307,0.12309212006176196
309,0.25513456428443393
310,0.15184281262509083
311,0.07892039188194433
319,0.05227783471900856
324,0.07892039188194433
328,0.07892039188194433
330,0.07892039188194433
336,0.09051335693786136
338,0.08049115556679089
354,0.05227783471900856
355,0.05227783471900856
364,0.2486361669676374
378,0.07892039188194433
381,0.18535877660175448
382,0.28475277732304594
386,0.8723794326639959
398,0.5104154843313665
400,0.3922680520462887
403,0.6424610409192214
405,0.3047245085659866
409,0.20412156652741675
412,0.26206234366765174
416,0.10983734332577776
420,0.10983734332577776
422,0.40099343696460177
424,0.3150658811966058
427,0.4259353396413473
436,0.22540596668977148
438,0.08592985638624626
441,0.10535220592944715
442,0.09051335693786136
446,0.8881405520312234
449,0.5912820740024297
459,0.4342253930103702
461,0.05723386176593921
463,0.9102188134138609
465,0.8527107096909529
471,0.1556380302811581
474,0.17765818068575098
475,0.1556380302811581
480,0.0880882455064149
483,0.10615994035506954
484,0.177654450834674
488,0.07966377713171194
497,0.49103671012543954
503,0.2579782510913738
525,0.8920811026338605
533,0.5519305772373845
535,0.6863327215067606
542,0.512163815948292
548,0.8514462704243151
550,0.5446752325551698
562,0.8723794326639959
567,0.5360811998882857
577,0.12279623105240112
578,0.48360470127234345
582,0.6798442795216769
583,0.5927401868954905
585,0.3586632378002589
588,0.5279420752400191
590,0.3584545498913341
598,0.2453754667838114
607,0.85528875433098
610,0.7480405847399265
612,0.5239702211079524
617,0.6951139964568859
624,0.47059243836207904
625,0.49051433225566077
628,0.8444805812794829
631,0.6762590070176518
642,0.2314732806756668
646,0.2426266493188815
658,0.7799075837752141
662,0.4107060232294553
665,0.7987865809282942
670,0.9262641211116596
676,0.9428716632460018
681,0.8461695182995673
682,0.8461695182995673
685,0.44925538655703856
686,0.9153627514811389
694,0.5189910576769142
698,0.5167793961329327
706,0.848263956650542
718,0.42907719797804245
719,0.19903256114148557
726,0.8734115216220747
730,0.7121548970620295
732,0.8734115216220747
733,0.8734115216220747
744,0.39986802615280226
748,0.39986802615280226
757,0.19415291045462646
759,0.49096816277879174
772,0.34792616540985294
776,0.15293138369970233
786,0.3819436765211518
790,0.3819436765211518
791,0.27890578798049603
798,0.4040602460738464
822,0.4417606015255754
824,0.28110284353361836
844,0.8569236323832297
852,0.1421259859760821
857,0.36531274449502155
859,0.822266024078124
860,0.9236214724108561
862,0.2683620692481763
872,0.23226369759129026
880,0.6017084197303915
890,0.8245821983156653
891,0.8527107096909529
892,0.9075649143180534
895,0.918255947802856
899,0.8734115216220747
906,0.8942147186639936
908,0.8734115216220747
911,0.3963271178733206
913,0.07510932031917093
918,0.9153627514811389
919,0.848263956650542
922,0.9447389891318401
930,0.9262641211116596
939,0.23546911153825242
945,0.7648317511482569
947,0.736844297923638
951,0.6659574707964863
952,0.7095143799493159
955,0.9447389891318401
959,0.9153627514811389
967,0.7819236103191697
968,0.2231180267216353
971,0.40922462156637707
975,0.4585490748745476
976,0.4585490748745476
977,0.7203549202358426
989,0.45675869546132936
991,0.5584799348727196
993,0.591532534733264
996,0.21200569958107393
1008,0.34879462672181816
1018,0.2434094394343542
1019,0.9433781856647437
1030,0.6071306921783175
1033,0.4461393767576218
1035,0.608355759565521
1042,0.08585066516510241
1047,0.15357627226444592
1051,0.15357627226444592
1052,0.15357627226444592
1053,0.270020156107772
1057,0.08718888553686474
1062,0.5594092937248458
1063,0.3148179586422342
1066,0.3472769393491258
1068,0.28939698456077906
1069,0.08718888553686474
1075,0.11706792754105623
1080,0.3954771079252814
1085,0.956273127354639
1104,0.41703660388497094
1110,0.5348166256007847
1115,0.5348166256007847
1120,0.5700759128547797
1129,0.607866427675505
1130,0.47133512621630436
1135,0.8057430567737129
1138,0.7977758264071747
1148,0.8796164513003099
1149,0.8050980709776967
1156,0.8796164513003099
1157,0.8796164513003099
1158,0.8450693473892881
1163,0.8796164513003099
1170,0.8662473784623188
1172,0.7864530378385147
1185,0.6945915399989984
1187,0.7100019032200555
1198,0.4143851846956991
1201,0.4099912125717099
1202,0.15293138369970233
1204,0.1512796038011618
1222,0.4842135889698772
1224,0.5932602056054977
1229,0.5745215475419225
1236,0.4815011837129921
1237,0.37432055432170414
1247,0.7001526299023646
1249,0.615525199128673
1260,0.8197040062393212
1263,0.8197040062393212
1267,0.8650820344063797
1273,0.417266171778464
1288,0.8338779130698047
1294,0.6754533730981294
1297,0.5932774339991728
1298,0.8283901080542461
1309,0.45801489267416307
1311,0.5932774339991728
1315,0.5932774339991728
1317,0.39986802615280226
1320,0.5932774339991728
1338,0.9518719080146416
1339,0.9447389891318401
1340,0.9447389891318401
1344,0.9262641211116596
1349,0.9387686925438657
1357,0.9262641211116596
1360,0.3217883574334173
1368,0.3346333586702194
1370,0.19735579094931965
1377,0.3156002663300928
1380,0.417266171778464
1383,0.417266171778464
1385,0.417266171778464
1388,0.32411857897403956
1391,0.417266171778464
1393,0.3750142785378614
1398,0.29221880291700403
1408,0.32129825409262786
1411,0.5932774339991728
1418,0.8527107096909529
1428,0.8734115216220747
1430,0.8734115216220747
