1,0.6721148107894315
6,0.5334850217254052
13,0.8724554427265528
15,0.4007126532897379
18,0.24002671982379206
27,0.28759109411281447
32,0.08004047477891124
40,0.4215872407365407
44,0.1934622318003502
47,0.6502897020751397
50,0.3176184794906567
59,0.4458960816779227
66,0.4178500709119354
69,0.3889028074693089
73,0.40572932154167657
74,0.3889028074693089
75,0.3665771239598454
88,0.15081926387848021
99,0.1598460295107438
103,0.2801544964618562
107,0.14660453973620854
108,0.1525912434371118
110,0.8883491730753101
111,0.8212180350905972
117,0.31548073948210315
118,0.25603176979650183
120,0.3678937518882368
130,0.28297337751487595
131,0.36781819774632507
132,0.28297337751487595
140,0.1753204633152037
156,0.6687728571089522
159,0.6162674312014
165,0.6687728571089522
175,0.4963676536170988
191,0.1319598494078758
192,0.33018677803508745
210,0.1840159794412343
211,0.16805265047600892
215,0.27834184780815285
216,0.22735953650218732
217,0.5834294140824583
219,0.20993729156038263
221,0.4164406819071369
226,0.2260620051514481
227,0.9106835608156473
251,0.22459579643291167
252,0.3670919766914995
253,0.6868114522296409
257,0.20861837111869386
260,0.528795171500548
262,0.528795171500548
265,0.9620042005213508
275,0.17586340182484106
280,0.27726931808078886
282,0.5412233044422753
287,0.2733080601341757
296,0.2985227399415472
320,0.047426581658099945
321,0.2047165389533501
324,0.06621429925357436
331,0.08431045755991003
333,0.06621429925357436
341,0.05483198579867564
344,0.06621429925357436
355,0.06656450575678242
361,0.10187913287831606
366,0.21061428589694625
367,0.24233822326503354
376,0.5301733841196319
390,0.3757674510164461
403,0.46865803078846896
411,0.22543009090339003
417,0.08851468618087463
428,0.32047202641743716
430,0.08902461394713339
434,0.2592851099978432
439,0.08139586767319631
445,0.2480744944276848
447,0.9251939650174139
450,0.3797550833526843
455,0.20260575286686658
457,0.5684231777236978
460,0.077783241361705
470,0.2314403572817727
477,0.4218918630958626
478,0.2514442128100018
482,0.11113066322755923
484,0.2208673035881043
486,0.08365535339971568
487,0.08365535339971568
491,0.9607649064136314
495,0.6554017583996004
497,0.420076354549337
501,0.4299545956560944
503,0.3830182293673828
510,0.49480004878380357
513,0.8864442554584615
525,0.8572711611012864
526,0.9350130630208868
535,0.7801593830143914
538,0.8220305115441423
550,0.5625699626769158
555,0.06621429925357436
558,0.06621429925357436
561,0.20951094104552223
565,0.13932652726810066
566,0.2940900734751332
567,0.2940900734751332
569,0.2940900734751332
570,0.22029521424923876
574,0.16554201593292367
587,0.5443260367553779
591,0.6942147795622015
605,0.5193771883215998
608,0.8928401753440479
619,0.6776896888096677
627,0.8928401753440479
632,0.6224776833295288
648,0.8898703889860164
653,0.5310589787839618
656,0.252188553164704
662,0.5480046939526412
667,0.4257235222886586
670,0.9251939650174139
678,0.17819017090416536
685,0.7391628808370599
689,0.6415740129994507
697,0.3792175410374466
704,0.9251939650174139
710,0.6333023355711783
721,0.3453685524773352
725,0.5443806662305987
729,0.5443806662305987
741,0.2940900734751332
751,0.8998224146403091
759,0.5571687417569492
760,0.5571687417569492
761,0.7679851909307455
767,0.34810419118536484
768,0.09647543127952611
771,0.14575330246391602
775,0.325503342368063
781,0.8448623849253296
782,0.5790392265010827
785,0.3971129506629874
786,0.3809322331658762
792,0.4065415106341408
793,0.43527251496726294
797,0.7306898157131846
799,0.23922476565780892
803,0.7153179889829584
808,0.4215872407365407
812,0.3225738465988605
814,0.28618675770148994
817,0.49416125006607253
818,0.32554269982749273
820,0.2260620051514481
827,0.3280844396079719
830,0.25310637200599817
831,0.24738174727199266
837,0.24722455243183464
844,0.8998224146403091
856,0.2889969253224315
858,0.1676077636548225
859,0.8428734178854821
866,0.20861837111869386
872,0.3122231527805152
873,0.6124998977452314
874,0.6124998977452314
887,0.9121151626228658
902,0.8998224146403091
911,0.4189361830167775
912,0.4189361830167775
917,0.07579952089699753
921,0.9049886277987428
922,0.9325590927074089
928,0.9325590927074089
938,0.22189592811385395
940,0.22189592811385395
943,0.5792397619471011
945,0.6731861101894827
947,0.613358552204871
949,0.613358552204871
954,0.6010872698952672
955,0.9325590927074089
956,0.17152052822928537
962,0.2582848499233776
963,0.26851340065456447
965,0.19399551929682776
973,0.2669123772377727
974,0.2669123772377727
975,0.5368819694092944
976,0.5368819694092944
982,0.6415740129994507
985,0.2815268600414435
994,0.45703321103166306
1000,0.33061897390257233
1009,0.2598321606200951
1017,0.3668472386808705
1019,0.9325590927074089
1031,0.46170944675185394
1036,0.46170944675185394
1038,0.07416243440688772
1045,0.15788790559379876
1050,0.15788790559379876
1052,0.16987033224060222
1053,0.18501378327387763
1056,0.1774810575424004
1058,0.1525912434371118
1061,0.25603176979650183
1069,0.11597637370993717
1076,0.19403717398358153
1077,0.4895182623215029
1078,0.19403717398358153
1086,0.7679851909307455
1089,0.7339051845628022
1091,0.24560667350710594
1092,0.24966599535633696
1093,0.45225384155881926
1094,0.4902783431705831
1095,0.4902783431705831
1098,0.36319260797279707
1101,0.33634654042072254
1105,0.5443806662305987
1106,0.5443806662305987
1108,0.5443806662305987
1114,0.5443806662305987
1115,0.5443806662305987
1123,0.5443806662305987
1125,0.5443806662305987
1126,0.5443806662305987
1133,0.39691162280604664
1134,0.39691162280604664
1144,0.4458960816779227
1154,0.9049480930399965
1155,0.9049480930399965
1163,0.9049480930399965
