13,0.5178860141866782
18,0.6377231991452438
20,0.434147942817651
30,0.39872265676540425
38,0.5592696314105122
39,0.4619207023318899
43,0.5392979356324753
47,0.30184613725779497
55,0.5900764990348305
62,0.4039209379427265
68,0.5013464457383471
69,0.27600633230198623
72,0.4238663914566411
88,0.6447001265434088
89,0.4675922952350999
90,0.5614765011858519
95,0.5829742598368198
102,0.6071673388478825
104,0.6290336594558126
105,0.5989556284005585
107,0.5989556284005585
110,0.4255244571324994
111,0.41716060736654814
112,0.5125996543721768
113,0.48008301096676553
115,0.5774085520630787
118,0.5738912881616668
121,0.7069719247260775
126,0.4214179560528222
135,0.3734703360551244
152,0.5472749471293274
153,0.45161441908465594
155,0.42169468995545883
156,0.34581587478950876
161,0.3802716207946665
163,0.5811580613906541
164,0.3055242520220582
174,0.24845928329129488
175,0.24845928329129488
179,0.24845928329129488
182,0.42436490047709524
189,0.7636863651768351
203,0.28431287849523884
208,0.3981943163367919
210,0.7261840033918421
217,0.5999823870796048
224,0.35354707260986706
246,0.5793613256012932
254,0.6820791850410872
256,0.6985115444887378
257,0.6177037301028838
265,0.43886896363160094
268,0.5244024670890488
269,0.5742326758615082
272,0.41744774015786
277,0.7613338460819651
278,0.5419669146684931
286,0.2259556859457
290,0.5325267678253572
291,0.3663252337129475
296,0.5410335637149273
300,0.38271982507779256
301,0.5143701352730679
302,0.44775458984644595
306,0.39489590797978286
308,0.5273915380409672
309,0.48558279007761873
311,0.32343798111959626
321,0.5686192217326698
325,0.5490287989404797
326,0.5255594435192434
330,0.7659462451525907
336,0.7659462451525907
338,0.4504728075862252
340,0.7075699323291667
343,0.8017753379287672
345,0.6820791850410872
346,0.6837229653958167
349,0.7659462451525907
352,0.7659462451525907
368,0.4961273954958373
384,0.3333710013606793
390,0.30859835286529647
391,0.5027464746603949
406,0.4801780531530137
411,0.5345034336568433
413,0.44804237488968296
419,0.7199195803127707
420,0.7188379627570709
424,0.5206398003189945
434,0.5733317431836834
435,0.6788201202967589
443,0.5683213221327122
450,0.23094894264395685
451,0.24567412172003567
453,0.4350769506353586
462,0.2945774741725527
464,0.5440012916001701
468,0.5356496771830269
471,0.5309892003662102
477,0.5965983268824031
483,0.5229515587935983
486,0.3417331814230342
