10,0.5344041122838891
14,0.2181772020789544
26,0.6750066235549249
35,0.5152668306122231
40,0.9387103126247653
53,0.4943246599023041
55,0.2532750591276727
59,0.6067873803494506
60,0.30476962404135777
80,0.2766875578953336
83,0.2641027326236392
90,0.21067431197857156
96,0.48079211812282013
100,0.2251064196231498
102,0.9315861239858221
110,0.47158874264233
116,0.5080283616870462
118,0.42792111187489756
122,0.4266203188871679
128,0.6582050012047197
131,0.936993811390604
134,0.5449660623469972
136,0.2011482295793028
151,0.3852454310489536
152,0.6484105969678577
169,0.7350942270045715
176,0.5941518223362584
178,0.3662564037356026
184,0.6713746887317259
192,0.9452784242729988
193,0.9452784242729988
195,0.9452784242729988
202,0.9655594591249803
205,0.5264752548942185
215,0.9408070001201679
221,0.9408070001201679
222,0.9408070001201679
223,0.5246318472537256
238,0.17541796022053133
243,0.10242924312937261
245,0.10242924312937261
248,0.2283807970811749
250,0.24765742355089634
255,0.47158874264233
262,0.6250413707996229
269,0.45920278916121665
270,0.9315861239858221
276,0.8183806472322949
277,0.6250413707996229
279,0.7304687354242543
281,0.7304687354242543
286,0.9566446682209396
287,0.9408070001201679
298,0.5080283616870462
300,0.9315861239858221
303,0.9315861239858221
311,0.9357041330259928
325,0.1670693735753146
329,0.936993811390604
334,0.8296534715368359
336,0.9408070001201679
337,0.9408070001201679
343,0.5257509732666626
344,0.3662564037356026
349,0.8643709628519917
350,0.2660585776822496
355,0.8303086952265173
364,0.2251064196231498
368,0.7873479702554635
377,0.6909058845167501
399,0.5024167726349441
401,0.6214405354588036
402,0.905952436286703
406,0.5449660623469972
437,0.9126280779164133
438,0.9126280779164133
450,0.9315861239858221
452,0.9315861239858221
453,0.6214405354588036
459,0.7508023036350686
461,0.905952436286703
463,0.27415229869305663
464,0.4382422960507105
482,0.936993811390604
487,0.8452968307424946
489,0.8069059074168969
491,0.7187745028314522
492,0.7187745028314522
494,0.3345748018539969
498,0.5048637422033531
499,0.44864587816497703
502,0.7804968724739076
513,0.697630331370512
517,0.8920239957819415
518,0.6159772062947856
522,0.8050615565305937
525,0.9087422624195566
534,0.5358629046982686
535,0.9387103126247653
538,0.6366114750484799
542,0.2781159783695817
543,0.49004686061427866
545,0.14478995933693217
547,0.9315861239858221
550,0.2251064196231498
563,0.9071293218067855
564,0.2070536518649854
565,0.3056763113672757
566,0.4871718186656655
571,0.405726075768089
581,0.30846068228054685
584,0.8328967471267454
585,0.8328967471267454
586,0.8328967471267454
587,0.19283859536308395
592,0.15043704602775104
595,0.059567187524519456
598,0.10480786217892188
602,0.1526435899907025
604,0.18791664700608382
608,0.853428790386423
609,0.32901015036937253
610,0.15093933752672917
611,0.13533356092956955
612,0.15093933752672917
613,0.3902382506639007
617,0.3558511304081405
623,0.23264667614000198
624,0.3185465087980319
626,0.6120358683082004
627,0.0988865547798269
632,0.07661003793655931
640,0.06310789470778723
641,0.06310789470778723
644,0.12269242277707115
654,0.15093933752672917
657,0.15093933752672917
658,0.10981530094150564
659,0.8993014415068975
663,0.1633656894306909
668,0.8328967471267454
670,0.8328967471267454
678,0.16161176815250494
690,0.20216739174654907
694,0.13152682286835896
710,0.4658419203959334
721,0.21067431197857156
