1,0.457922709371825
6,0.22808960174826945
7,0.21709253441956122
8,0.5464111792187414
9,0.1976887285533247
10,0.8085564674896621
11,0.8331374476805371
13,0.8076959459253434
14,0.48726564606181566
15,0.40466986297692276
16,0.061861198468654344
17,0.1477187325319543
19,0.4236394570330463
20,0.5624495543105396
21,0.45978191533473
23,0.9313748437832704
24,0.6700501650723288
25,0.2513958016868241
26,0.16417524999945632
27,0.4551740891777931
28,0.08594166412486282
29,0.06382414345407333
30,0.08964559952991233
31,0.11315844869590683
32,0.09228813669987668
33,0.10950978953508658
35,0.12036592458457619
39,0.3066881575562104
40,0.465278123925427
41,0.6304134885996286
42,0.5601897856648599
43,0.30717834816768824
45,0.2831146430058941
46,0.22663000261972382
47,0.6777209948657352
48,0.14391997415134578
49,0.19459064527541117
50,0.17760651159103838
51,0.2935833140026878
54,0.25704857288674354
57,0.23839335873836962
60,0.4900025827636
61,0.3307381232379178
62,0.40427187408416
65,0.4109942026691465
66,0.5288585743279509
67,0.44761375926647184
68,0.48837348960076615
69,0.41248089844546737
70,0.3220905933220335
71,0.3918071228457226
73,0.3302314302283766
74,0.40427187408416
75,0.6383737717024569
76,0.26566596971667034
77,0.28937454476474733
78,0.5690882345046246
79,0.33176021985042564
81,0.471864421542495
82,0.2091377343183662
83,0.28937454476474733
84,0.28937454476474733
85,0.28217631052888464
88,0.08561029897900461
90,0.30458650017173233
91,0.6129093733417951
93,0.5551900540658563
94,0.2086368642555429
95,0.3869522508614128
96,0.5392551977387203
97,0.4247294310297836
98,0.45244054837353076
99,0.20249099575032936
100,0.379415704235439
101,0.4754030537223972
102,0.3584981286687601
104,0.5325030599286092
105,0.6777209948657352
106,0.5956749602852468
108,0.1596396965508386
109,0.1596396965508386
110,0.8207439579618814
111,0.7497557869010212
112,0.6291942913205999
113,0.3554927306704783
114,0.25628000426920877
115,0.7120681899589515
116,0.8769741376346315
117,0.42926626634869713
119,0.36131887354382536
120,0.33886617046403805
121,0.11080456095657404
122,0.5747946820796173
123,0.7380942919929904
125,0.25748098837881533
126,0.15058877939215476
127,0.3185292608443615
128,0.5103022940949679
130,0.25406957036120903
132,0.2584627684257645
133,0.25748098837881533
134,0.25406957036120903
135,0.25406957036120903
137,0.3833819213555257
138,0.5552913886057286
139,0.3922548420336843
140,0.14670843054207702
141,0.3798795553738605
142,0.43678051480920677
143,0.3387162091972761
144,0.9143299609249691
145,0.6828574211277512
146,0.1762220807331287
147,0.9264772930589344
148,0.16245156033712374
149,0.5598850813383348
150,0.7342819786771968
151,0.5955540967214485
152,0.582137767436785
153,0.7342819786771968
154,0.4992655798247166
155,0.4992655798247166
156,0.7342819786771968
157,0.7342819786771968
158,0.582137767436785
160,0.4992655798247166
161,0.5112764049776597
162,0.5997152997034679
164,0.5955540967214485
165,0.7342819786771968
166,0.4992655798247166
167,0.4992655798247166
168,0.5955540967214485
169,0.4992655798247166
170,0.5955540967214485
171,0.4992655798247166
172,0.582137767436785
174,0.5598850813383348
176,0.5598850813383348
177,0.6244475406304846
178,0.5997152997034679
179,0.4992655798247166
180,0.3549769830893956
181,0.9143299609249691
182,0.5997152997034679
183,0.23940324025409898
184,0.2504041537724357
185,0.5318539383863672
186,0.2215143542964692
187,0.7236727963902135
188,0.7348188865435499
191,0.06530047116034375
192,0.24509620540961535
193,0.2262376594058982
194,0.40892114074566027
195,0.17874302843370588
196,0.2997533721806575
197,0.359193044730375
198,0.4262336620375927
199,0.39956723290682084
200,0.2584474932544661
201,0.2837588996407988
202,0.21757581634014417
203,0.21883504330352735
205,0.2543815107345652
206,0.22427530140058538
207,0.2837588996407988
209,0.2837588996407988
212,0.08169584497604693
213,0.4081144928925586
214,0.18103561814015254
215,0.10246169781997122
216,0.13642044971451595
217,0.39250605557913465
218,0.1368748647081242
219,0.11443419746177388
220,0.1488999571213554
221,0.14239466107491666
224,0.8827018679500104
225,0.28217631052888464
226,0.30588194995448176
227,0.9003856623178405
228,0.25618552401830996
229,0.8304774036107292
230,0.6074870057990345
231,0.08171057057793636
233,0.08252500181618681
234,0.28137670209296983
235,0.21782331637737082
236,0.19079398698072392
237,0.8452393257288573
238,0.2028474375878355
239,0.7079084369100932
241,0.18078615926329328
244,0.17468578768737938
245,0.3798348213759081
246,0.8785456579485825
247,0.8785456579485825
248,0.5253720059066039
250,0.8219263871344861
251,0.3234212944605159
252,0.22438636023250777
254,0.5133657729847997
255,0.5165949556378753
256,0.2057538430883329
257,0.21117006209579448
260,0.5170734597510369
261,0.4028777105460991
262,0.5371306500395868
264,0.8653003577540218
265,0.9389779659580837
266,0.9098944930761803
268,0.8686237964777751
269,0.4817732688363041
270,0.34030533876704105
271,0.7624454816155541
272,0.9033361869855661
273,0.3042213761800094
275,0.26639212908705395
276,0.3128446881537569
277,0.33907494701818836
280,0.24562898009222786
281,0.42563870837544326
282,0.3194518194639723
283,0.5035125827858224
284,0.06935772226240929
285,0.06502408608023856
287,0.39020366381567934
288,0.3992820768176089
289,0.5900979270476613
290,0.30486998870714
291,0.23445173338128875
292,0.9158883264584136
293,0.07068346069190624
294,0.2503531197842098
298,0.11544699637970424
299,0.3663390986564865
303,0.7380942919929904
304,0.48163712845616435
306,0.6574649125169605
307,0.07576782473195269
308,0.7857044017738725
312,0.059051107034070106
313,0.09222531874812508
314,0.06372924921557808
315,0.0463018359972234
316,0.0936881724591284
317,0.1172939924803146
318,0.07546399944920332
319,0.053461717719672376
320,0.04642864676648376
321,0.10205372269971653
322,0.06995168794089374
323,0.07235188891655932
324,0.059051107034070106
325,0.059051107034070106
326,0.059051107034070106
328,0.06560078164618034
329,0.06560078164618034
330,0.0671030131859882
331,0.0700063893004356
332,0.08366763770575016
333,0.0671030131859882
334,0.18042769030355646
335,0.06916307483828742
336,0.09989400091910533
337,0.0463018359972234
338,0.10205372269971653
339,0.08366763770575016
341,0.03721934057515058
342,0.05425181044063092
343,0.22888631409440188
344,0.057580746612532804
345,0.059051107034070106
346,0.09904112994669838
347,0.2188108093702497
348,0.08136740616475119
349,0.1370482882145854
350,0.2817439404888222
352,0.057580746612532804
353,0.17599691569259748
354,0.04060394693408085
355,0.0463018359972234
356,0.0463018359972234
357,0.059600341948914295
359,0.09989400091910533
360,0.07373160342102447
362,0.09989400091910533
363,0.25180159494927556
364,0.25180159494927556
365,0.25180159494927556
366,0.1397127280266503
367,0.1715541226316271
368,0.12675610794632947
369,0.06995168794089374
370,0.07235188891655932
371,0.07235188891655932
372,0.07235188891655932
373,0.2234704884065874
374,0.2234704884065874
377,0.0754423520887721
378,0.0754423520887721
379,0.38399576425097515
380,0.25618552401830996
381,0.1910430449230017
384,0.12215854261460611
385,0.564650441795564
386,0.8354833734086338
389,0.2218590144891102
390,0.23638895520143924
391,0.19426292269602705
393,0.48776971913132916
394,0.3459481853653993
395,0.5205982090063713
396,0.6599470573642353
397,0.4461975438505749
399,0.47021172505448966
402,0.2808008477940705
403,0.6144294753336298
404,0.22937863199043915
405,0.2640469011861414
406,0.1949384749874089
407,0.1329078424326207
408,0.22937863199043915
410,0.16108885010989904
411,0.2746366799296339
412,0.2255381216596507
413,0.34781743477326493
415,0.1370482882145854
416,0.13036212329981312
417,0.1370482882145854
418,0.1370482882145854
419,0.09400722112956698
420,0.14054466384672945
423,0.1370482882145854
425,0.16108885010989904
426,0.6354715770659825
427,0.6194251044484909
428,0.8295976058040866
429,0.5881008116555105
430,0.08079009339277644
431,0.27310410805546903
432,0.2876659356031992
433,0.2771493395729193
434,0.1379234703435247
436,0.2885566704664161
437,0.06372924921557808
438,0.05549994203250491
440,0.050466861824993985
441,0.045695993019084086
443,0.18436792461785861
444,0.07905759772556001
446,0.6933972598796129
447,0.9003856623178405
448,0.40613867256628033
449,0.4680494844890793
450,0.3619303351974178
451,0.3565479721382267
452,0.059051107034070106
453,0.057580746612532804
455,0.27173523970408886
456,0.8354833734086338
457,0.5276479294011192
458,0.4880976106849958
459,0.5862886024286019
460,0.14329538908562314
461,0.06059009852583383
463,0.9217521274695456
466,0.27477738626245923
467,0.4863220347988517
469,0.33042836628003414
470,0.20312802870187058
471,0.22345505094013052
472,0.22345505094013052
474,0.14885372074176775
475,0.1123844392054446
476,0.2779239410177865
477,0.2779239410177865
478,0.33042836628003414
479,0.12822285698558972
480,0.07006916320125992
481,0.79129473265614
482,0.1370482882145854
483,0.084980016840065
484,0.2138334974319056
485,0.2602764361441808
486,0.07553126966689663
487,0.06796505661008785
488,0.0754423520887721
489,0.8885485400757767
490,0.9095368750857945
491,0.9146691574490147
492,0.9125068199424654
493,0.88604410197122
495,0.7925897305904229
496,0.3696205413431216
498,0.742753330667099
499,0.4255208962154725
500,0.7056736572997899
501,0.3794460284283131
502,0.46209421258576383
504,0.20936057957490312
506,0.1859953595600746
507,0.059600341948914295
508,0.6423265624604508
509,0.6207178895862001
510,0.28596368334830685
511,0.42779877061987337
512,0.7775396991134316
513,0.7542222795358359
515,0.43706114570999527
516,0.8473058165355534
517,0.8058739839211484
520,0.9032767707890269
523,0.5761299486888963
525,0.859081500557125
526,0.8971616643591421
527,0.9072576691760951
528,0.878814202767677
529,0.789575263233715
